line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ScopedAliases$Traversal#void#fixTypeNode#?,Node#457	0.3333333333333333	0.0	0.3333333333333333		GT
com.google.javascript.jscomp.ScopedAliases$AliasedTypeNode#?#AliasedTypeNode#?,Node,String#173	0.3333333333333333	0.0	0.3333333333333333		GT
com.google.javascript.jscomp.ScopedAliases$AliasedTypeNode#void#applyAlias#?#179	0.3333333333333333	0.0	0.3333333333333333		_
com.google.javascript.jscomp.ScopedAliases$AliasedNode#void#applyAlias#?#162	0.29488391230979427	0.0	0.29488391230979427		_
com.google.javascript.jscomp.ScopedAliases$AliasedNode#?#AliasedNode#?,Node,Node#156	0.2886751345948129	0.0	0.2886751345948129		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#int#indexOfSeparator#?,String#288	0.11785113019775793	0.12309149097933272	0.24094262117709064	(name.lastIndexOf(ContextualRenamer.UNIQUE_ID_SEPARATOR))> 0	_
com.google.javascript.jscomp.CompilerOptions$NullAliasTransformation#void#addAlias#?,String,String#2079	0.2182178902359924	0.0	0.2182178902359924		_
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#void#warning#?,String,String,int,int#146	0.10425720702853739	0.10425720702853739	0.20851441405707477	line <= lineOffset	_
com.google.javascript.jscomp.CompilerOptions$NullAliasTransformationHandler#AliasTransformation#logAliasTransformation#?,String,SourcePosition<AliasTransformation>#2069	0.20628424925175867	0.0	0.20628424925175867		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2147	0.20412414523193154	0.0	0.20412414523193154		_
com.google.javascript.jscomp.Scope#Iterable<Var>#getVarIterable#?#584	0.2	0.0	0.2		_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#renameNamespaceShadows#?,NodeTraversal#351	0.2	0.0	0.2		_
com.google.javascript.jscomp.ScopedAliases$Traversal#SourcePosition<AliasTransformation>#getSourceRegion#?,Node#272	0.2	0.0	0.2		_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#validateScopeCall#?,NodeTraversal,Node,Node#366	0.2	0.0	0.2		_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#findAliases#?,NodeTraversal#295	0.2	0.0	0.2		_
com.google.javascript.rhino.SourcePosition#void#setPositionInformation#?,int,int,int,int#84	0.09644856443408242	0.0978231976089037	0.19427176204298613	startLineno != startCharno	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#findNamespaceShadows#?,NodeTraversal#332	0.1889822365046136	0.0	0.1889822365046136		_
com.google.javascript.jscomp.RhinoErrorReporter#void#warningAtLine#?,String,String,int,int#104	0.09284766908852593	0.0936585811581694	0.18650625024669532	line <= lineOffset	_
com.google.javascript.rhino.JSTypeExpression#Node#getRoot#?#120	0.17277368511627203	0.0	0.17277368511627203		_
com.google.javascript.rhino.JSDocInfo#Collection<Node>#getTypeNodes#?#1442	0.17149858514250882	0.0	0.17149858514250882		_
com.google.javascript.jscomp.RhinoErrorReporter#JSError#makeError#?,String,String,int,int,CheckLevel#116	0.07761505257063328	0.08164965809277261	0.1592647106634059	line <= lineOffset	_
com.google.javascript.jscomp.Scope$Var#Node#getNode#?#156	0.14433756729740646	0.0	0.14433756729740646		_
com.google.javascript.jscomp.TypeCheck#double#getTypedPercent#?#1913	0.06622661785325219	0.06772854614785964	0.13395516400111185	((100.0 * typedCount) / total)>= 0	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#String#findReplacementName#?,String#363	0.1336306209562122	0.0	0.1336306209562122		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#boolean#isValidName#?,String#377	0.1336306209562122	0.0	0.1336306209562122		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#addCandidateNameReference#?,String,Node#409	0.13130643285972254	0.0	0.13130643285972254		_
com.google.javascript.jscomp.JSError#JSError#make#?,String,int,int,DiagnosticType,String#87	0.03234231136765754	0.09534625892455924	0.12768857029221678	lineno < charno	_
com.google.javascript.rhino.jstype.NamedType#int#hashCode#?#200	0.05643326479831003	0.06711560552140243	0.12354887031971246	(reference.hashCode())>= 0	_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#351	0.11952286093343936	0.0	0.11952286093343936		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#String#getOrginalName#?,String#283	0.11785113019775793	0.0	0.11785113019775793		_
com.google.javascript.jscomp.BasicErrorManager#double#getTypedPercent#?#100	0.0397778642087865	0.07372097807744857	0.11349884228623507	(typedPercent)!= 0	_
com.google.javascript.jscomp.NodeUtil#boolean#isLValue#?,Node#2030	0.11043152607484653	0.0	0.11043152607484653		_
com.google.javascript.jscomp.NodeUtil#boolean#tryMergeBlock#?,Node#1825	0.11009637651263607	0.0	0.11009637651263607		_
com.google.javascript.jscomp.NodeUtil#String#getFunctionName#?,Node#430	0.10878565864408424	0.0	0.10878565864408424		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#319	0.10425720702853739	0.0	0.10425720702853739		_
com.google.javascript.jscomp.SourceFile#String#toString#?#302	0.10425720702853739	0.0	0.10425720702853739		_
com.google.javascript.rhino.Node#String#propToString#?,int#116	0.10425720702853739	0.0	0.10425720702853739		_
com.google.javascript.jscomp.LightweightMessageFormatter#String#formatWarning#?,JSError#65	0.09901475429766744	0.0	0.09901475429766744		_
com.google.javascript.rhino.SourcePosition#void#setItem#?,T#76	0.09712858623572641	0.0	0.09712858623572641		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#handleScopeVar#?,Var#341	0.09712858623572641	0.0	0.09712858623572641		_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#isForwardDeclaredType#?,String#860	0.09712858623572641	0.0	0.09712858623572641		_
com.google.javascript.jscomp.ScopedAliases$Traversal#Collection<Node>#getAliasDefinitionsInOrder#?#215	0.09644856443408242	0.0	0.09644856443408242		_
com.google.javascript.jscomp.ScopedAliases$Traversal#List<Node>#getScopeCalls#?#223	0.09644856443408242	0.0	0.09644856443408242		_
com.google.javascript.jscomp.ScopedAliases$Traversal#List<AliasUsage>#getAliasUsages#?#219	0.09644856443408242	0.0	0.09644856443408242		_
