line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NodeTraversal#void#throwUnexpectedException#?,Exception#249	0.9991907202589695	1.0	0.9993525762071755	!(inputId != null)	_
com.google.javascript.jscomp.Compiler#void#throwInternalError#?,String,Exception#1988	0.9991907202589695	0.9991907202589695	0.9990829181583347	cause != null	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#171	0.9952975950557572	0.9994603345925527	0.9959415401233227	charno1 - charno2<0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#781	0.992497320471597	0.9927633342267489	0.9925505232226274	!(el.isSetter())	_
com.google.javascript.jscomp.LightweightMessageFormatter#String#format#?,JSError,boolean#104	0.9902419462638685	0.9902419462638685	0.9900302147238415	!(Character.isWhitespace(c))	_
com.google.javascript.jscomp.RhinoErrorReporter#JSError#makeError#?,String,String,int,int,CheckLevel#129	0.9963685272360456	0.9895805503606732	0.9895805503606732	!(entry.getKey().matcher(message).matches())	_
com.google.javascript.jscomp.SourceFile#String#getLine#?,int#242	0.9889200373781871	0.9894483771871244	0.9888144399369294	!(pos >= js.length())	_
com.google.javascript.jscomp.AbstractMessageFormatter#String#maybeColorize#?,String,Color#82	0.9873383979741437	0.9873383979741437	0.9873383979741437	!colorize	_
com.google.javascript.jscomp.Compiler#String#getSourceLine#?,String,int#2053	0.9874700079978672	0.9874700079978672	0.9872594600217482	input != null	_
com.google.javascript.jscomp.Compiler#SourceFile#getSourceFileByName#?,String#2040	0.9873383979741437	0.9873383979741437	0.9871279061104852	input != null	_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#639	0.9784704794611015	0.9905067522396042	0.9808777340168021	!(documentation.markers == null)	_
com.google.javascript.jscomp.Compiler#Result#compileModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#557	0.980412916887242	0.980412916887242	0.9804129168872421	!(hasErrors())	_
com.google.javascript.jscomp.LoggerErrorManager#void#printSummary#?#69	0.9966366204762546	0.9966366204762546	0.9791167977794615	getErrorCount() + getWarningCount() > 0	_
com.google.javascript.rhino.SourcePosition#void#setPositionInformation#?,int,int,int,int#86	0.9784704794611015	0.999055967633176	0.9784704794611015	!(startCharno >= endCharno)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#199	0.9771797915842237	0.9787290262914521	0.9774896385256695	!(!blockInfo.string.isEmpty())	_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#623	0.9770509100501188	0.9776956579121024	0.9771798596225156	!(documentation == null)	_
com.google.javascript.rhino.JSDocInfo#void#setOriginalCommentString#?,String#1490	0.9771797915842237	0.9771797915842237	0.9771797915842239	!(!lazyInitDocumentation())	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getRemainingJSDocLine#?#207	0.9755069791941007	0.9755069791941007	0.9755069791941007	!(peekChar() != '/')	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#399	0.9755069791941007	0.9755069791941007	0.9755069791941007	ungetBuffer[ungetCursor]>0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#peekChar#?#333	0.9755069791941007	0.9755069791941007	0.9755069791941007	c>0	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken,WhitespaceOption#1386	0.9726890756302521	0.9828844367785592	0.9741155911080078	!(multilineText.length() > 0)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#parseModifiesTag#?,JsDocToken#1044	0.9663448995564832	0.966470971950424	0.9663701140352714	!(!jsdocBuilder.recordModifies(modifies))	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordModifies#?,Set<String>#419	0.966470971950424	0.966470971950424	0.9663701140352714	!hasAnySingletonSideEffectTags() && currentInfo.setModifies(modifies)	_
com.google.javascript.rhino.JSDocInfo#boolean#setModifies#?,Set<String>#710	0.9663448995564832	0.9663448995564832	0.9663448995564833	!(info.modifies != null)	_
com.google.javascript.jscomp.BasicErrorManager#double#getTypedPercent#?#101	0.9613288346742799	0.9719233796903699	0.9634477436774979	typedPercent==0	_
com.google.javascript.jscomp.Compiler#T#runCallable#?,Callable<T>,boolean,boolean#641	0.999865029018761	0.999865029018761	0.9631925808198502	exception[0] != null	_
com.google.javascript.jscomp.Compiler#void#setProgress#?,double#2270	0.954393197629477	0.954393197629477	0.9543931976294772	!(newProgress < 0.0)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordNoSideEffects#?#868	0.9366544443039575	0.9366544443039575	0.9365597131338635	!hasAnySingletonSideEffectTags() && !currentInfo.isNoSideEffects()	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralKeyAnnotations#?,Node,Node,Node#214	0.9119783331281546	0.9144550055548698	0.9124736676134977	!(key.getJSDocInfo() != null && value.isFunction())	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralAnnotations#?,Node#154	0.9119783331281546	0.9119783331281546	0.9119783331281546	key != null	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#251	0.8820097630670317	0.8820097630670317	0.87958182921521	!options.checkTypes	_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#72	0.872967240160264	0.8762715874142417	0.8736281096110595	!(!singletons.containsKey(type))	_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#119	0.8707099200752233	0.8707099200752233	0.8707099200752233	!matches(type)	_
com.google.javascript.jscomp.JSError#int#getCharno#?#200	0.8343281901114991	0.9830148619957536	0.86406552448835	charno==0	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#47	0.9639557579700715	0.9639557579700715	0.8607803310349521	level == CheckLevel.ERROR	_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#602	0.8648143824422134	0.8648143824422134	0.8468769087831892	last == null	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#146	0.8034707158351411	0.9767932489451476	0.8381352224571424	charno<lineno	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionJSDocInfo#?,Node#2821	0.8769977506807151	0.8769977506807151	0.8352080560368335	parent.isName()	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#54	0.8057428757885579	0.9399822357568838	0.832170360194855	!(node != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#862	0.8352689141955125	0.8352689141955125	0.829813791785647	statementNode.getReturnValue() != null	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#1962	0.8350805997069102	0.8416269029765963	0.8294588031745251	!(newLevel != null)	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#108	0.8137976491266615	0.8057428757885579	0.8051824808303916	!(newLevel != null)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#280	0.999865029018761	0.6212159329140461	0.7998920232150089		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processIllegalToken#?,AstNode#1066	0.9997300944669365	0.0	0.7997840755735492		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,Node#280	0.9997300944669365	0.0	0.7997840755735492		_
com.google.javascript.rhino.InputId#boolean#equals#?,Object#66	0.7991370010787487	0.7991370010787487	0.7991370010787489	!(this == obj)	_
com.google.javascript.jscomp.RhinoErrorReporter#void#error#?,String,String,int,int#119	0.9974417665275347	0.0	0.7979534132220278		_
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#void#error#?,String,String,int,String,int#165	0.9974417665275347	0.0	0.7979534132220278		_
com.google.javascript.jscomp.JSError#JSError#make#?,String,int,int,CheckLevel,DiagnosticType,String#99	0.9963685272360456	0.0	0.7970948217888365		_
com.google.javascript.jscomp.LoggerErrorManager#void#println#?,CheckLevel,JSError#54	0.996234534696073	0.0	0.7969876277568585		_
com.google.javascript.jscomp.JSError#String#format#?,CheckLevel,MessageFormatter#176	0.9942289625553618	0.0	0.7953831700442895		_
com.google.javascript.jscomp.AbstractMessageFormatter#String#getLevelName#?,CheckLevel#75	0.9934289928925842	0.0	0.7947431943140675		_
com.google.javascript.jscomp.LightweightMessageFormatter#String#formatError#?,JSError#61	0.9934289928925842	0.0	0.7947431943140675		_
com.google.javascript.jscomp.BasicErrorManager#void#generateReport#?#58	0.9881285847672402	0.0	0.7905028678137922		_
com.google.javascript.jscomp.LightweightMessageFormatter$LineNumberingFormatter#String#formatLine#?,String,int#126	0.9873383979741437	0.0	0.789870718379315		_
com.google.javascript.jscomp.AbstractMessageFormatter#SourceExcerptProvider#getSource#?#44	0.9873383979741437	0.0	0.789870718379315		_
com.google.javascript.jscomp.SourceExcerptProvider$SourceExcerpt#String#get#?,SourceExcerptProvider,String,int,ExcerptFormatter#36	0.9873383979741437	0.0	0.789870718379315		_
com.google.javascript.rhino.JSDocInfoBuilder#void#markTypeNode#?,Node,int,int,int,int,boolean#185	0.9840595111583421	0.9840595111583421	0.7872476089266738		_
com.google.javascript.rhino.JSDocInfo$TypePosition#void#setHasBrackets#?,boolean#163	0.9840595111583421	0.0	0.7872476089266738		_
com.google.javascript.rhino.JSDocInfo$Marker#void#setType#?,TypePosition#242	0.9840595111583421	0.0	0.7872476089266738		_
com.google.javascript.jscomp.Compiler#Result#compile#?,JSSourceFile[],JSModule[],CompilerOptions#542	0.9810621109786783	0.0	0.7848496887829427		_
com.google.javascript.jscomp.CompilerInput#SourceFile#getSourceFile#?#135	0.9806724913952872	0.0	0.7845379931162298		_
com.google.javascript.rhino.JSDocInfo$Marker#void#setAnnotation#?,TrimmedStringPosition#192	0.9784704794611015	0.0	0.7827763835688812		_
