line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NodeTraversal#void#throwUnexpectedException#?,Exception#249	0.9991901741125658	1.0	0.9993521392900526	!(inputId != null)	_
com.google.javascript.jscomp.Compiler#void#throwInternalError#?,String,Exception#1988	0.9991901741125658	0.9991901741125658	0.9990821973275746	cause != null	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#171	0.9952760156566338	0.9994601160750438	0.9959238763665812	charno1 - charno2<0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#781	0.9924416250506141	0.9927115670130922	0.9924956134431097	!(el.isSetter())	_
com.google.javascript.jscomp.LightweightMessageFormatter#String#format#?,JSError,boolean#104	0.9901471183695505	0.9901471183695505	0.9899311647995681	!(Character.isWhitespace(c))	_
com.google.javascript.jscomp.RhinoErrorReporter#JSError#makeError#?,String,String,int,int,CheckLevel#129	0.9963557835065461	0.9894722634633554	0.9894722634633555	!(entry.getKey().matcher(message).matches())	_
com.google.javascript.jscomp.SourceFile#String#getLine#?,int#242	0.9887974085571603	0.9893372924821163	0.9886894317721691	!(pos >= js.length())	_
com.google.javascript.jscomp.AbstractMessageFormatter#String#maybeColorize#?,String,Color#82	0.9871777567822918	0.9871777567822918	0.9871777567822919	!colorize	_
com.google.javascript.jscomp.Compiler#String#getSourceLine#?,String,int#2053	0.9873127277635309	0.9873127277635309	0.9870967741935484	input != null	_
com.google.javascript.jscomp.Compiler#SourceFile#getSourceFileByName#?,String#2040	0.9871777567822918	0.9871777567822918	0.9869618032123094	input != null	_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#639	0.9779997300580375	0.9904170603320286	0.9804831961128357	!(documentation.markers == null)	_
com.google.javascript.jscomp.Compiler#Result#compileModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#557	0.980024294776623	0.980024294776623	0.980024294776623	!(hasErrors())	_
com.google.javascript.jscomp.LoggerErrorManager#void#printSummary#?#69	0.9966257254690242	0.9966257254690242	0.9785936023754893	getErrorCount() + getWarningCount() > 0	_
