line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#processObjectLitProperties#?,Node,ObjectType,boolean#663	0.0	0.5945945945945946	0.3567567567567568	keyType != null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineObjectLiteral#?,Node#596	0.0	0.588235294117647	0.35294117647058815	lendsVar == null	_
com.google.javascript.jscomp.NodeUtil#String#getBestLValueName#?,Node#3074	0.0	0.14180929095354522	0.08508557457212713	!(owner != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#284	0.0	0.08076018695025304	0.048456112170151826	jsDocInfo != null	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#687	0.0	0.07328643873711761	0.043971863242270565	!(qObjName != null && name.isString())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredType#?,String,JSDocInfo,Node,Node#1261	0.0	0.0712523979172376	0.04275143875034256	info.isConstructor() || info.isInterface()	_
com.google.javascript.jscomp.TypedScopeCreator#AstFunctionContents#getFunctionAnalysisResults#?,Node#1945	0.0	0.05249449008214786	0.03149669404928872	n == null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#420	0.0	0.05249320440265585	0.03149592264159351	argsParent == null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#setContents#?,FunctionContents#227	0.0	0.05249320440265585	0.03149592264159351	!(contents != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#236	0.0	0.04989028984754371	0.029934173908526228	hasOwnDeclaredProperty(name)	_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValueOwner#?,Node#3055	0.0	0.027596083835290015	0.01655765030117401	lValue == null || lValue.getParent() == null	_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSType#1842	0.0	0.02038738425787286	0.012232430554723716	!(info.hasType())	_
com.google.javascript.jscomp.TypeInference#FlowScope#dereferencePointer#?,Node,FlowScope#1144	0.0	0.01888189221053401	0.011329135326320407	!(n.isQualifiedName())	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1544	0.0	0.018173552326149547	0.010904131395689728	left == null	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordLends#?,String#935	0.0	0.016528925619834708	0.009917355371900824	!hasAnyTypeRelatedTags()	_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#506	0.0	0.015435545312710366	0.00926132718762622	!(!NodeUtil.isObjectLitKey(n,n.getParent()))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#attachLiteralTypes#?,NodeTraversal,Node#561	0.0	0.013669165979858082	0.00820149958791485	!(!NodeUtil.isObjectLitKey(n,n.getParent()))	GT
com.google.javascript.jscomp.TypeCheck#void#visitObjLitKey#?,NodeTraversal,Node,Node#963	0.0	0.013455128996420191	0.008073077397852114	!(allowedValueType.isEnumElementType())	_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValue#?,Node#3039	0.0	0.009216055923934952	0.005529633554360971	!(parent.isAssign())	_
com.google.javascript.jscomp.NodeTraversal#Node#getEnclosingFunction#?#553	0.0	0.008050229760597494	0.004830137856358496	scopeRoots.isEmpty()	_
com.google.javascript.rhino.jstype.ObjectType#boolean#defineInferredProperty#?,String,JSType,Node#294	0.0	0.007952956452257291	0.004771773871354375	hasProperty(propertyName)	_
com.google.javascript.jscomp.TypeCheck#void#doPercentTypedAccounting#?,NodeTraversal,Node#814	0.0	0.006758090811140132	0.004054854486684079	type.isUnknownType()	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#76	0.0	0.0061109303608560955	0.003666558216513657	info != null	_
com.google.javascript.rhino.jstype.FunctionType#int#getMinArguments#?#246	0.0	0.0054387571496280155	0.003263254289776809	min>0	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#445	0.0	0.005258497119205421	0.0031550982715232525	JSType.isSubtypeHelper(this,that)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#633	0.0	0.004977361317095909	0.002986416790257545	!(type instanceof ObjectType && ((ObjectType)type).hasReferenceName())	_
com.google.javascript.jscomp.Scope$Var#Node#getInitialValue#?#241	0.0	0.004974122942703021	0.0029844737656218126	!(pType == Token.FUNCTION)	_
com.google.javascript.jscomp.MemoizedScopeCreator#Scope#createScope#?,Node,Scope#81	0.0	0.004812996968750377	0.0028877981812502258	!(scope == null)	_
com.google.javascript.jscomp.TypeCheck#void#visitParameterList#?,NodeTraversal,Node,FunctionType#1611	0.0	0.004529477351647057	0.002717686410988234	arguments.hasNext() && (parameters.hasNext() || parameter != null && parameter.isVarArgs())	_
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#void#visit#?,NodeTraversal,Node,Node#1928	0.0	0.003972321588370791	0.0023833929530224745	n.isReturn() && n.getFirstChild() != null	_
com.google.javascript.rhino.jstype.FunctionType#int#getMaxArguments#?#258	0.0	0.0038795428720095194	0.0023277257232057116	params.getChildCount()!=0	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionJSDocInfo#?,Node#2821	0.0	0.0035215568802967794	0.0021129341281780675	!(parent.isName())	_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1159	0.0	0.003353744379378112	0.0020122466276268672	!(var != null)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralAnnotations#?,Node#154	0.0	0.0032419835138751026	0.0019451901083250614	key != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#317	0.0	0.003172603310499451	0.0019035619862996706	!(info != null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferTemplateTypeName#?,JSDocInfo#522	0.0	0.003172603310499451	0.0019035619862996706	!(info != null)	_
com.google.javascript.jscomp.TypeValidator#void#expectArgumentMatchesParameter#?,NodeTraversal,Node,JSType,JSType,Node,int#406	0.0	0.0026141876017645757	0.0015685125610587455	!(!argType.canAssignTo(paramType))	_
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#624	0.0	0.002607863576293841	0.0015647181457763045	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.InferJSDocInfo#void#visit#?,NodeTraversal,Node,Node#135	0.0	0.002164068724222186	0.0012984412345333116	varType == null || docInfo == null	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#149	0.0	0.0019505768863013404	0.0011703461317808042	!(methodName != null)	_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#482	0.0	0.0018258342313046778	0.0010955005387828067	!(!isVarDeclaration || var == null || var.isTypeInferred())	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#131	0.0	0.001772060881886656	0.0010632365291319936	n.isObjectLit()	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#230	0.0	0.0017119217674534503	0.0010271530604720701	!(errorManager == null)	_
com.google.javascript.rhino.jstype.FunctionType#int#hashCode#?#839	0.0	0.0016869748742984632	0.001012184924579078	isInterface() ? getReferenceName().hashCode() : call.hashCode()>=0	_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#203	0.0	0.0016869748742984632	0.001012184924579078	hashCode>=0	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineName#?,Node,Node,Node,JSDocInfo#778	0.0	0.0016209892622205003	9.725935573323001E-4	!(type == null)	_
com.google.javascript.jscomp.TypeCheck#void#visitVar#?,NodeTraversal,Node#1402	0.0	0.0015431879780335171	9.259127868201102E-4	!(var.isTypeInferred())	_
com.google.javascript.jscomp.TypeCheck#void#visitCall#?,NodeTraversal,Node#1562	0.0	0.001538349432025197	9.230096592151181E-4	functionJSDocInfo != null && functionJSDocInfo.getAssociatedNode() != null	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#184	0.0	0.0015219317218381201	9.13159033102872E-4	current.isSubtype(alternate)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#956	0.0	0.001414116805889455	8.48470083533673E-4	!(type instanceof UnknownType || type.isAllType())	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#843	0.0	0.0013982332987299666	8.389399792379799E-4	!(value != 0)	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtypeHelper#?,JSType,JSType#1016	0.0	0.0012487587688575314	7.492552613145188E-4	thatType.isUnknownType()	_
com.google.javascript.rhino.JSDocInfo#String#getTemplateTypeName#?#1416	0.0	0.0012017554626854929	7.210532776112958E-4	info == null	_
com.google.javascript.rhino.JSDocInfo#Set<String>#getParameterNames#?#972	0.0	0.0011589929301431261	6.953957580858757E-4	info == null || info.parameters == null	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseName#?,Node,FlowScope#602	0.0	0.001149718921448227	6.898313528689362E-4	value != null	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#232	0.0	0.0010950862905169862	6.570517743101917E-4	!(size > 1)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#Property#getSlot#?,String#133	0.0	0.001082189544581624	6.493137267489744E-4	implicitPrototype != null	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#495	0.0	0.001071622026291304	6.429732157747823E-4	!(implicitProto == null || implicitProto.isNativeObjectType())	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#250	0.0	0.0010573663838756857	6.344198303254114E-4	!(result == null)	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getBestJSDocInfo#?,Node#3013	0.0	0.001019237421356723	6.115424528140338E-4	parent.isAssign()	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#158	0.0	0.0010176583926372674	6.105950355823604E-4	this == that	_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#227	0.0	9.094335528156748E-4	5.456601316894048E-4	!(!fnThisType.isUnknownType())	_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfParameters#?,Node,FunctionType#917	0.0	8.93788172203187E-4	5.362729033219121E-4	!(i + 1 >= childCount)	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#367	0.0	8.928347154033387E-4	5.357008292420031E-4	!(lineIndex == -1)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateFunctions#?,Node,Node#240	0.0	8.835654613692737E-4	5.301392768215643E-4	convention.isVarArgsParameter(arg) || typeExpr != null && typeExpr.isVarArgs()	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#575	0.0	8.710656866486369E-4	5.226394119891821E-4	returnType == null && !contents.mayHaveNonEmptyReturns() && !contents.mayBeFromExterns()	_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#565	0.0	8.568533984961481E-4	5.141120390976888E-4	scope.vars.containsKey(name)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#260	0.0	8.322313116903032E-4	4.993387870141819E-4	getCharIgnoreLineEnd()>test	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#skipEOLs#?#2279	0.0	8.006409722561247E-4	4.803845833536748E-4	match(JsDocToken.EOL)	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#69	0.0	7.81944904584696E-4	4.691669427508176E-4	orderOfAddition.get(b).intValue() - orderOfAddition.get(a).intValue()<0	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#142	0.0	7.787414804097611E-4	4.6724488824585666E-4	!(guard.enables(group))	_
com.google.javascript.rhino.Node#int#getCharno#?#1124	0.0	7.013906022463367E-4	4.2083436134780197E-4	extractCharno(sourcePosition)==0	_
com.google.javascript.jscomp.Scope#?#Scope#?,Scope,Node#397	0.0	6.924904591471825E-4	4.154942754883095E-4	nodeType != null && nodeType.isFunctionType()	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#385	0.0	6.845131700654536E-4	4.107079020392721E-4	getOffset()>c	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#274	0.0	6.761102717903459E-4	4.0566616307420757E-4	jsDocInfo != null	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#261	0.0	6.652717647875406E-4	3.991630588725244E-4	comment != null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#174	0.0	6.614132562853806E-4	3.9684795377122837E-4	node.getComments() != null	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#92	0.0	6.302665180939231E-4	3.7815991085635387E-4	!(matchChar('/'))	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1199	0.0	6.285467106298873E-4	3.7712802637793235E-4	lineCharNo & COLUMN_MASK==0	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#485	0.0	6.198927205638862E-4	3.719356323383317E-4	!callback.shouldTraverse(this,n,parent)	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#769	0.0	5.983794360697197E-4	3.590276616418318E-4	nextSibling != null && nextSibling.isFunction()	_
com.google.javascript.rhino.Node#Iterable<Node>#children#?#1216	0.0	5.908582022836614E-4	3.5451492137019683E-4	first == null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferFromOverriddenFunction#?,FunctionType,Node#244	0.0	5.870180678272692E-4	3.5221084069636153E-4	!(oldType == null)	_
com.google.javascript.jscomp.TypeCheck#void#visitNew#?,NodeTraversal,Node#1418	0.0	5.774896345122239E-4	3.4649378070733436E-4	type.isConstructor() || type.isEmptyType() || type.isUnknownType()	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#786	0.0	5.61746166352485E-4	3.3704769981149097E-4	functionType.isFunctionType()	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#170	0.0	5.594402387709282E-4	3.356641432625569E-4	!NodeUtil.isGet(first)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?,JsDocToken#2211	0.0	5.52627531052165E-4	3.3157651863129897E-4	!(token == JsDocToken.EOL || token == JsDocToken.EOC || token == JsDocToken.EOF)	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#145	0.0	5.487128185313198E-4	3.292276911187919E-4	lineno<charno	_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#594	0.0	5.428724807323941E-4	3.2572348843943645E-4	last == null	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#437	0.0	5.386402183430166E-4	3.2318413100580995E-4	nodeType<charno	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#47	0.0	5.382418515519695E-4	3.229451109311817E-4	!(level == CheckLevel.ERROR)	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1170	0.0	5.371600649763273E-4	3.222960389857964E-4	lineno < 0 || charno < 0	_
com.google.javascript.rhino.jstype.ObjectType#JSDocInfo#getJSDocInfo#?#137	0.0	5.311357591299331E-4	3.186814554779599E-4	docInfo != null	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseNew#?,Node,FlowScope#1052	0.0	5.2001643922937E-4	3.1200986353762197E-4	ct != null && ct.isConstructor()	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1143	0.0	5.193979748092925E-4	3.116387848855755E-4	mergeLineCharNo(lineno,charno)<=lineno	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1147	0.0	5.152323421007609E-4	3.0913940526045654E-4	mergeLineCharNo(getLineno(),charno)<=charno	_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#982	0.0	5.080240129370075E-4	3.048144077622045E-4	!(info == null || info.parameters == null)	_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignTo#?,NodeTraversal,Node,JSType,JSType,String#375	0.0	5.03747884258886E-4	3.022487305553316E-4	!(!rightType.canAssignTo(leftType))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,String,JSType,boolean#1105	0.0	4.7851315281547676E-4	2.8710789168928604E-4	scopeToDeclareIn.isDeclared(variableName,false)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#396	0.0	4.5384841132388974E-4	2.7230904679433385E-4	info != null && info.hasType()	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#319	0.0	4.4787851370463165E-4	2.6872710822277895E-4	position2charno(node.getAbsolutePosition())==lineno	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#497	0.0	4.4484547606749383E-4	2.6690728564049627E-4	child != null && child.isFunction()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1705	0.0	4.224893354880028E-4	2.5349360129280166E-4	token == JsDocToken.STAR	_
com.google.javascript.rhino.JSDocInfo#void#setType#?,JSTypeExpression,int#1010	0.0	4.072444551851687E-4	2.443466731111012E-4	(bitset & MASK_FLAGS) | mask!=mask	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnType#?,JSDocInfo#299	0.0	4.0480612195312605E-4	2.428836731718756E-4	info != null && info.hasReturnType()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1682	0.0	3.980271122801314E-4	2.3881626736807883E-4	token == JsDocToken.BANG	_
