line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineObjectLiteral#?,Node#596	0.9998618593728416	0.9998618593728416	0.9995858069544614	lendsVar == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#processObjectLitProperties#?,Node,ObjectType,boolean#663	0.9997237569060774	0.9997237569060774	0.9985123042675792	keyType != null	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordLends#?,String#935	0.9982071438422286	0.9982071438422286	0.9981520855331364	!hasAnyTypeRelatedTags()	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#161	0.996695125309832	0.996695125309832	0.996695125309832	lineno1 - lineno2>0	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#421	0.9904214559386972	0.9904214559386972	0.9904214559386972	!(info == null)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#687	0.9798294300798699	0.994914089347079	0.9888802256401954	!(qObjName != null && name.isString())	_
com.google.javascript.jscomp.NodeUtil#String#getBestLValueName#?,Node#3074	0.996695125309832	0.9969696969696968	0.9831306281804884	!(owner != null)	_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType,JSType#764	0.9947773501924134	0.9947773501924134	0.9809470681149175	thisType.isObject() && thatType.isObject()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredType#?,String,JSDocInfo,Node,Node#1261	0.9939577039274925	0.9939577039274925	0.98025157807116	info.isConstructor() || info.isInterface()	_
com.google.javascript.jscomp.TypeCheck#void#visitObjLitKey#?,NodeTraversal,Node,Node#963	0.981290672451193	0.9822228253494367	0.9764960380820878	!(allowedValueType.isEnumElementType())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#canPropertyBeDefined#?,JSType,String#694	0.9861035422343324	0.9953245324532453	0.972123494400722	!(!alt.getGreatestSubtype(type).isEmptyType())	_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValue#?,Node#3044	0.9744211093161013	0.9744211093161013	0.9688060342928297	!((parent.isHook() && parent.getFirstChild() != n) || parent.isOr() || parent.isAnd()|| (parent.isComma() && parent.getFirstChild() != n))	_
com.google.javascript.jscomp.TypeValidator#String#getReadableJSTypeName#?,Node,boolean#717	0.9802275189599133	0.9802275189599133	0.9683721929794921	dereferenced != null	_
com.google.javascript.jscomp.NodeUtil#JSType#getObjectLitKeyTypeFromValueType#?,Node,JSType#2073	0.9646807943489271	0.9646807943489271	0.9646293721317443	valueType != null	_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyAccessHelper#?,JSType,String,NodeTraversal,Node#1319	0.9861035422343324	0.9861035422343324	0.9631273550044434	!typeRegistry.canPropertyBeDefined(objectType,propName)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralKeyAnnotations#?,Node,Node,Node#214	0.9934120230579193	0.9934120230579193	0.9606819745400412	key.getJSDocInfo() != null && value.isFunction()	_
com.google.javascript.jscomp.TypeCheck#void#report#?,NodeTraversal,Node,DiagnosticType,String#418	0.95816785808843	0.95816785808843	0.9565511235005666	noTypeCheckSection == 0	_
com.google.javascript.jscomp.TypeValidator#void#expectArgumentMatchesParameter#?,NodeTraversal,Node,JSType,JSType,Node,int#406	0.9376862287861122	0.9519926344863869	0.9462700722062771	!(!argType.canAssignTo(paramType))	_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfParameters#?,Node,FunctionType#927	0.9429390307451798	0.9434306569343066	0.9432340064586558	!(iParameterType.isFunctionType())	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#326	0.9426934097421205	0.9426934097421205	0.9426934097421205	maybeBaseType != null && maybeBaseType.setValidator(new ExtendedTypeValidator())	_
com.google.javascript.jscomp.Scope$Var#Node#getInitialValue#?#245	0.9426934097421205	0.9426934097421205	0.9424970664128328	pType == Token.VAR	_
com.google.javascript.jscomp.TypeInference#void#inferPropertyTypesToMatchConstraint#?,JSType,JSType#1115	0.9863723085309349	0.9863723085309349	0.9419503654063829	type == null || constraint == null	_
com.google.javascript.jscomp.TypeCheck#void#visitNew#?,NodeTraversal,Node#1420	0.9422025514189013	0.9422025514189013	0.9417615256504566	fnType != null	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1548	0.9727187206020697	0.9727187206020697	0.9398582375964946	!(type == Token.THIS)	_
com.google.javascript.jscomp.TypeCheck#void#doPercentTypedAccounting#?,NodeTraversal,Node#815	0.9395119418483904	0.9395119418483904	0.9395119418483904	!(reportUnknownTypes.isOn())	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#Iterable<JSType>#getAlternates#?#111	0.9402442192777344	0.9402442192777344	0.9386872818900559	specialCaseType != null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#checkExtendedTypes#?,List<ExtendedTypeInfo>#952	0.9380508035251425	0.9382940108892923	0.9381967279436324	!(!jsdocBuilder.recordBaseType(typeInfo.type))	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordBaseType#?,JSTypeExpression#568	0.9382940108892923	0.9382940108892923	0.9381967279436324	jsType != null && !hasAnySingletonTypeTags() && !currentInfo.hasBaseType()	_
com.google.javascript.jscomp.TypeCheck#void#visitParameterList#?,NodeTraversal,Node,FunctionType#1616	0.9376862287861122	0.9376862287861122	0.9376862287861121	parameters.hasNext()	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseNew#?,Node,FlowScope#1052	0.9389025813983655	0.9389025813983655	0.9373983963842388	ct != null && ct.isConstructor()	_
com.google.javascript.jscomp.FunctionTypeBuilder$ExtendedTypeValidator#boolean#apply#?,JSType#147	0.9370792335577421	0.9370792335577421	0.9365945791830032	!(objectType.isUnknownType())	_
com.google.javascript.rhino.jstype.FunctionType#int#getMinArguments#?#242	0.943553643592752	0.943553643592752	0.9365518381515571	!n.isOptionalArg() && !n.isVarArgs()	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSDocInfo#getOwnPropertyJSDocInfo#?,String#272	0.935142118863049	0.935142118863049	0.9348523769207211	p != null	_
com.google.javascript.jscomp.NodeTraversal#Node#getEnclosingFunction#?#553	0.9590565787730224	0.9590565787730224	0.9340614711087286	scopeRoots.isEmpty()	_
com.google.javascript.rhino.jstype.ObjectType#boolean#defineInferredProperty#?,String,JSType,Node#294	0.9566481628337299	0.9566481628337299	0.9269329425618739	hasProperty(propertyName)	_
com.google.javascript.jscomp.TypeCheck#boolean#propertyIsImplicitCast#?,ObjectType,String#1004	0.9271166901498654	0.9271166901498654	0.9269267801890104	!(type != null)	_
com.google.javascript.jscomp.TypeValidator#JSType#getJSType#?,Node#743	0.9215686274509804	0.9215686274509804	0.9215686274509804	!(jsType == null)	_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1178	0.9064495929868503	0.9338149916139854	0.9213315189738782	!((propertyType == null || propertyType.isUnknownType()) && qualifiedName != null)	_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyAccess#?,JSType,String,NodeTraversal,Node#1302	0.9215686274509804	0.9215686274509804	0.921006266732475	!(objectType instanceof EnumType)	_
com.google.javascript.jscomp.TypeValidator#void#registerMismatch#?,JSType,JSType,JSError#637	0.9630122405534859	0.9630122405534859	0.9174600895221431	found.canAssignTo(required) || required.canAssignTo(found)	_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#783	0.9694615590677738	0.9694615590677738	0.9166096299716857	n.isObjectLit()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#783	0.9119314602494646	0.9145817538539298	0.9135216364121437	!(el.isSetter())	_
com.google.javascript.jscomp.TypeCheck#void#visitCall#?,NodeTraversal,Node#1562	0.9220382165605095	0.9220382165605095	0.9133224324238679	functionJSDocInfo != null && functionJSDocInfo.getAssociatedNode() != null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#642	0.9120463709677419	0.9120463709677419	0.9120463709677418	!(type instanceof NamedType)	_
