line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#943	0.5547001962252291	0.5547001962252291	0.548478710861182	!(first == null || first.getType() != Token.NAME)	_
com.google.javascript.jscomp.RemoveUnusedVars#void#removeUnreferencedFunctionArgs#?,Scope#396	0.6488856845230502	0.6488856845230502	0.5245899363888518	!referenced.contains(var)	GT
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1411	0.7302967433402214	0.7302967433402214	0.43817804600413285		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1440	0.7302967433402214	0.7302967433402214	0.43817804600413285		_
com.google.javascript.jscomp.RemoveUnusedVars#void#removeUnreferencedVars#?#831	0.3086066999241838	0.5345224838248488	0.3989730134844498	toRemove.isParamList() && parent.isFunction()	_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2127	0.6488856845230502	0.0	0.3893314107138301		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#861	0.38851434494290565	0.38851434494290565	0.38851434494290565	x != null	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1017	0.3682298471593294	0.3682298471593294	0.3682298471593294	cursor != null	_
com.google.javascript.jscomp.RemoveUnusedVars#void#interpretAssigns#?#738	0.3849001794597505	0.3849001794597505	0.33185990778256447	!(var.getParentNode().isVar() && !NodeUtil.isForIn(var.getParentNode().getParent()))	_
com.google.javascript.rhino.Token#String#name#?,int#230	0.5443310539518174	0.0	0.3265986323710904		_
com.google.javascript.rhino.InputId#String#toString#?#74	0.5345224838248488	0.0	0.32071349029490925		_
com.google.javascript.rhino.Node#String#propToString#?,int#121	0.5345224838248488	0.0	0.32071349029490925		_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseNode#?,Node,Node,Scope#203	0.32659863237109044	0.32659863237109044	0.2978553763784244	!(var != null && isRemovableVar(var))	_
com.google.javascript.jscomp.RemoveUnusedVars#void#collectMaybeUnreferencedVars#?,Scope#357	0.29649972666444047	0.29649972666444047	0.26859989066577616	isRemovableVar(var)	_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#343	0.4364357804719848	0.0	0.26186146828319085		_
com.google.javascript.jscomp.RemoveUnusedVars#boolean#isRemovableVar#?,Var#319	0.2820380374088831	0.2820380374088831	0.25	!(codingConvention.isExported(var.getName()))	_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseAndRemoveUnusedReferences#?,Node#172	0.2842676218074806	0.2932942300427066	0.23613539717428356	!(removeGlobals)	_
com.google.javascript.jscomp.SourceFile#String#toString#?#303	0.38851434494290565	0.0	0.23310860696574337		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#311	0.38851434494290565	0.0	0.23310860696574337		_
com.google.javascript.jscomp.CheckSuspiciousCode#void#checkMissingSemicolon#?,NodeTraversal,Node#63	0.20412414523193154	0.25	0.2224744871391589	!(elseCase != null)	_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1006	0.3621429841700741	0.0	0.21728579050204447		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#999	0.3621429841700741	0.0	0.21728579050204447		_
com.google.javascript.rhino.Node#String#toStringTree#?#992	0.3621429841700741	0.0	0.21728579050204447		_
com.google.javascript.jscomp.OptimizeArgumentsArray#boolean#tryReplaceArguments#?,Scope#242	0.17541160386140586	0.2672612419124244	0.21215145908181327	highestIndex - numNamedParameter + 1==highestIndex	_
com.google.javascript.rhino.Node#String#toString#?#917	0.34299717028501764	0.0	0.20579830217101058		_
com.google.javascript.jscomp.RemoveUnusedVars#void#process#?,Node,Node#144	0.19950186722152657	0.20359463942371506	0.20113897610240197	!(modifyCallSites)	_
com.google.javascript.jscomp.RemoveUnusedVars#void#process#?,Node,Node,SimpleDefinitionFinder#160	0.19802950859533489	0.20359463942371506	0.20025556092668695	!(callSiteOptimizer != null)	_
com.google.javascript.jscomp.ShadowVariables$DoShadowVariables#void#enterScope#?,NodeTraversal#183	0.18569533817705186	0.18569533817705186	0.18569533817705186	s.getParent().isGlobal()	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#925	0.3086066999241838	0.0	0.1851640199545103		_
com.google.javascript.jscomp.CheckSuspiciousCode#void#reportIfWasEmpty#?,NodeTraversal,Node#81	0.17677669529663687	0.17677669529663687	0.17677669529663687	!(!block.hasChildren() && block.wasEmptyNode())	_
com.google.javascript.jscomp.CommandLineRunner$BooleanOptionHandler#int#parseArguments#?,Parameters#480	0.20412414523193154	0.20412414523193154	0.17677669529663687	1>=0	_
com.google.javascript.jscomp.RemoveUnusedVars#Node#getFunctionArgList#?,Node#413	0.2857142857142857	0.0	0.1714285714285714		_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#enterScope#?,NodeTraversal#95	0.20628424925175867	0.20628424925175867	0.17097887339364176	!NodeUtil.has(fnBlock,matchRemovableAssigns,Predicates.<Node>alwaysTrue())	_
com.google.javascript.jscomp.CoalesceVariableNames#void#enterScope#?,NodeTraversal#122	0.17025130615174972	0.17149858514250882	0.17075021774805335	!(scope.getRootNode().getFirstChild().getNext().getChildCount() == 2)	_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseFunction#?,Node,Scope#335	0.2842676218074806	0.0	0.17056057308448835		_
com.google.javascript.jscomp.CoalesceVariableNames#boolean#shouldOptimizeScope#?,Scope#100	0.17025130615174972	0.17025130615174972	0.16951903302812188	!(LiveVariablesAnalysis.MAX_VARIABLES_TO_ANALYZE < scope.getVarCount())	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#exitScope#?,NodeTraversal#125	0.1690308509457033	0.17025130615174972	0.16951903302812188	!(tryReplaceArguments(traversal.getScope()))	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#visit#?,NodeTraversal,Node,Node#165	0.1690308509457033	0.1690308509457033	0.1690308509457033	!(node.isName() && ARGUMENTS.equals(node.getString()))	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#enterScope#?,NodeTraversal#106	0.1690308509457033	0.1690308509457033	0.1690308509457033	!(currentArgumentsAccess != null)	_
com.google.javascript.jscomp.MinimizeExitPoints#void#tryMinimizeExits#?,Node,int,String#117	0.16783627165933782	0.16783627165933782	0.16783627165933782	!(matchingExitNode(n,exitType,labelName))	_
com.google.javascript.jscomp.MinimizeExitPoints#boolean#matchingExitNode#?,Node,int,String#285	0.16783627165933782	0.16783627165933782	0.16783627165933782	!(n.getType() == type)	_
com.google.javascript.jscomp.PhaseOptimizer$Loop#void#process#?,Node,Node#372	0.16666666666666666	0.16666666666666666	0.16597937329895082	!lastIterMadeChanges	_
com.google.javascript.jscomp.NodeUtil#boolean#isGetOrSetKey#?,Node#2142	0.2660760420950957	0.0	0.15964562525705742		_
com.google.javascript.jscomp.CoalesceVariableNames#void#exitScope#?,NodeTraversal#141	0.17025130615174972	0.17025130615174972	0.14007173972918796	!(!shouldOptimizeScope(t.getScope()))	_
com.google.javascript.jscomp.UnreachableCodeElimination#void#exitScope#?,NodeTraversal#73	0.17025130615174972	0.17025130615174972	0.1393074219523311	scope.isLocal()	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getMainOptimizationLoop#?#706	0.14586499149789456	0.14586499149789456	0.13613044342541755	!runOptimizeCalls	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#519	0.13423121104280486	0.15339299776947407	0.13387085699084927	options.removeUnusedVars || options.removeUnusedLocalVars	_
com.google.javascript.jscomp.DefaultPassConfig#VariableMap#runVariableRenaming#?,AbstractCompiler,VariableMap,Node,Node#2104	0.13423121104280486	0.13423121104280486	0.13213893847239555	exportedNames != null	_
com.google.javascript.jscomp.ShadowVariables$GatherReferenceInfo#void#visit#?,NodeTraversal,Node,Node#139	0.13245323570650439	0.13245323570650439	0.13210695109009618	t.inGlobalScope()	_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#visit#?,NodeTraversal,Node,Node#143	0.13018891098082389	0.13018891098082389	0.13018891098082389	!n.isVar() && !canBeRedeclared(n,t.getScope())	_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#boolean#canBeRedeclared#?,Node,Scope#191	0.13018891098082389	0.13018891098082389	0.13018891098082389	!NodeUtil.isExprAssign(n)	_
com.google.javascript.jscomp.CheckSideEffects#void#protectSideEffects#?#139	0.128564869306645	0.13130643285972254	0.12966149472787603	!(!problemNodes.isEmpty())	_
