line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NodeUtil#Double#getNumberValue#?,Node#320	2.25	0.8	1.525	(getStringNumberValue(n.getString()))!= 0	_
com.google.javascript.jscomp.NodeUtil#Double#getStringNumberValue#?,String#332	1.8	0.6666666666666666	1.2333333333333334	!(rawJsString.contains("\u000b"))	_
com.google.javascript.jscomp.NodeUtil#Double#getStringNumberValue#?,String#371	0.6666666666666666	0.6666666666666666	0.6666666666666666	(Double.parseDouble(s))!= 0	_
com.google.javascript.jscomp.NodeUtil#Double#getStringNumberValue#?,String#339	0.6666666666666666	0.6666666666666666	0.6666666666666666	!(s.length() == 0)	_
com.google.javascript.jscomp.NodeUtil#Double#getStringNumberValue#?,String#343	0.6666666666666666	0.6666666666666666	0.6666666666666666	!(s.length() > 2 && s.charAt(0) == '0' && (s.charAt(1) == 'x' || s.charAt(1) == 'X'))	_
com.google.javascript.jscomp.NodeUtil#Double#getStringNumberValue#?,String#354	0.6666666666666666	0.6666666666666666	0.6666666666666666	!(s.length() > 3 && (s.charAt(0) == '-' || s.charAt(0) == '+') && s.charAt(1) == '0' && (s.charAt(2) == 'x' || s.charAt(2) == 'X'))	_
com.google.javascript.jscomp.NodeUtil#Double#getStringNumberValue#?,String#364	0.6666666666666666	0.6666666666666666	0.6666666666666666	!(s.equals("infinity") || s.equals("-infinity") || s.equals("+infinity"))	_
com.google.javascript.jscomp.NodeUtil#String#trimJsWhiteSpace#?,String#380	0.5	0.6666666666666666	0.5833333333333333	!(end > 0 && isStrWhiteSpaceChar(s.charAt(end - 1)) == TernaryValue.TRUE)	_
com.google.javascript.jscomp.NodeUtil#String#trimJsWhiteSpace#?,String#384	0.3333333333333333	0.6666666666666666	0.5	!(start < end && isStrWhiteSpaceChar(s.charAt(start)) == TernaryValue.TRUE)	_
com.google.javascript.jscomp.NodeUtil#TernaryValue#isStrWhiteSpaceChar#?,int#395	0.6666666666666666	0.0	0.3333333333333333		_
com.google.javascript.jscomp.NodeUtil#TernaryValue#isStrWhiteSpaceChar#?,int#409	0.6666666666666666	0.0	0.3333333333333333		_
com.google.javascript.jscomp.NodeUtil#String#trimJsWhiteSpace#?,String#388	0.6666666666666666	0.0	0.3333333333333333		_
com.google.javascript.jscomp.NodeUtil#String#trimJsWhiteSpace#?,String#378	0.6666666666666666	0.0	0.3333333333333333		_
com.google.javascript.jscomp.NodeUtil#String#trimJsWhiteSpace#?,String#379	0.6666666666666666	0.0	0.3333333333333333		_
com.google.javascript.jscomp.NodeUtil#Double#getStringNumberValue#?,String#337	0.6666666666666666	0.0	0.3333333333333333		_
com.google.javascript.jscomp.NodeUtil#Double#getNumberValue#?,Node#310	0.5	0.0	0.25		_
com.google.javascript.jscomp.NodeUtil#Double#getNumberValue#?,Node#286	0.5	0.0	0.25		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldComparison#?,Node,Node,Node#1142	0.5	0.0	0.25		_
com.google.javascript.jscomp.NodeUtil#String#trimJsWhiteSpace#?,String#382	0.5	0.0	0.25		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldUnaryOperator#?,Node#369	0.5	0.0	0.25		_
com.google.javascript.jscomp.NodeUtil#Double#getStringNumberValue#?,String#334	0.5	0.0	0.25		_
com.google.javascript.jscomp.NodeUtil#Double#getStringNumberValue#?,String#340	0.25	0.25	0.25	(0.0)<= 0	_
com.google.javascript.jscomp.NodeUtil#Double#getStringNumberValue#?,String#350	0.5	0.0	0.25		_
com.google.javascript.jscomp.NodeUtil#Double#getStringNumberValue#?,String#367	0.5	0.0	0.25		_
com.google.javascript.rhino.Token#String#name#?,int#191	0.5	0.0	0.25		_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertToNumber#?,Node#263	0.36363636363636365	0.0	0.18181818181818182		_
com.google.javascript.jscomp.NodeUtil#Double#getNumberValue#?,Node#328	0.3333333333333333	0.0	0.16666666666666666		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldLeftChildOp#?,Node,Node,Node#807	0.16666666666666666	0.16666666666666666	0.16666666666666666	replacement == null	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldLeftChildOp#?,Node,Node,Node#811	0.16666666666666666	0.16666666666666666	0.16666666666666666	replacement != null	_
com.google.javascript.jscomp.NodeUtil#Double#getNumberValue#?,Node#288	0.3333333333333333	0.0	0.16666666666666666	(Double.NaN)>= 0	_
com.google.javascript.jscomp.NodeUtil#Double#getNumberValue#?,Node#285	0.3333333333333333	0.0	0.16666666666666666	mayHaveSideEffects(n.getFirstChild())	_
