line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NodeUtil#Double#getNumberValue#?,Node#320	0.6546536707079772	0.5773502691896258	0.6160019699488015	(getStringNumberValue(n.getString()))< 0	_
com.google.javascript.jscomp.NodeUtil#Double#getStringNumberValue#?,String#332	0.6123724356957946	0.5773502691896258	0.5948613524427102	rawJsString.contains("\u000b")	_
com.google.javascript.jscomp.NodeUtil#String#trimJsWhiteSpace#?,String#380	0.5773502691896258	0.5773502691896258	0.5773502691896258	end > 0 && isStrWhiteSpaceChar(s.charAt(end - 1)) == TernaryValue.TRUE	_
com.google.javascript.jscomp.NodeUtil#Double#getStringNumberValue#?,String#371	0.4364357804719848	0.5773502691896258	0.5068930248308053	(Double.parseDouble(s))< 0	_
com.google.javascript.jscomp.NodeUtil#Double#getStringNumberValue#?,String#339	0.4364357804719848	0.4364357804719848	0.4364357804719848	!(s.length() == 0)	_
com.google.javascript.jscomp.NodeUtil#Double#getStringNumberValue#?,String#343	0.4364357804719848	0.4364357804719848	0.4364357804719848	!(s.length() > 2 && s.charAt(0) == '0' && (s.charAt(1) == 'x' || s.charAt(1) == 'X'))	_
com.google.javascript.jscomp.NodeUtil#Double#getStringNumberValue#?,String#354	0.4364357804719848	0.4364357804719848	0.4364357804719848	!(s.length() > 3 && (s.charAt(0) == '-' || s.charAt(0) == '+') && s.charAt(1) == '0' && (s.charAt(2) == 'x' || s.charAt(2) == 'X'))	_
com.google.javascript.jscomp.NodeUtil#Double#getStringNumberValue#?,String#364	0.4364357804719848	0.4364357804719848	0.4364357804719848	!(s.equals("infinity") || s.equals("-infinity") || s.equals("+infinity"))	_
com.google.javascript.jscomp.NodeUtil#String#trimJsWhiteSpace#?,String#384	0.4082482904638631	0.4364357804719848	0.4223420354679239	!(start < end && isStrWhiteSpaceChar(s.charAt(start)) == TernaryValue.TRUE)	_
com.google.javascript.jscomp.NodeUtil#Double#getStringNumberValue#?,String#340	0.3333333333333333	0.3333333333333333	0.3333333333333333	(0.0)<= 0	_
com.google.javascript.jscomp.NodeUtil#Double#getNumberValue#?,Node#310	0.5773502691896258	0.0	0.2886751345948129		_
com.google.javascript.jscomp.NodeUtil#Double#getNumberValue#?,Node#286	0.5773502691896258	0.0	0.2886751345948129		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldComparison#?,Node,Node,Node#1142	0.5773502691896258	0.0	0.2886751345948129		_
com.google.javascript.jscomp.NodeUtil#String#trimJsWhiteSpace#?,String#382	0.5773502691896258	0.0	0.2886751345948129		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldUnaryOperator#?,Node#369	0.5773502691896258	0.0	0.2886751345948129		_
com.google.javascript.jscomp.NodeUtil#Double#getStringNumberValue#?,String#334	0.5773502691896258	0.0	0.2886751345948129		_
com.google.javascript.jscomp.NodeUtil#Double#getStringNumberValue#?,String#350	0.5773502691896258	0.0	0.2886751345948129		_
com.google.javascript.jscomp.NodeUtil#Double#getStringNumberValue#?,String#367	0.5773502691896258	0.0	0.2886751345948129		_
com.google.javascript.rhino.Token#String#name#?,int#191	0.5773502691896258	0.0	0.2886751345948129		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldLeftChildOp#?,Node,Node,Node#807	0.2581988897471611	0.2581988897471611	0.2581988897471611	replacement == null	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldLeftChildOp#?,Node,Node,Node#811	0.2581988897471611	0.2581988897471611	0.2581988897471611	replacement != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#936	0.2182178902359924	0.23570226039551587	0.22696007531575413	start < sourceString.length() && (sourceString.substring(start,Math.min(sourceString.length(),end)).indexOf("\\v") != -1)	_
com.google.javascript.jscomp.NodeUtil#TernaryValue#isStrWhiteSpaceChar#?,int#395	0.4364357804719848	0.0	0.2182178902359924		_
com.google.javascript.jscomp.NodeUtil#TernaryValue#isStrWhiteSpaceChar#?,int#409	0.4364357804719848	0.0	0.2182178902359924		_
com.google.javascript.jscomp.NodeUtil#String#trimJsWhiteSpace#?,String#388	0.4364357804719848	0.0	0.2182178902359924		_
com.google.javascript.jscomp.NodeUtil#String#trimJsWhiteSpace#?,String#378	0.4364357804719848	0.0	0.2182178902359924		_
com.google.javascript.jscomp.NodeUtil#String#trimJsWhiteSpace#?,String#379	0.4364357804719848	0.0	0.2182178902359924		_
com.google.javascript.jscomp.NodeUtil#Double#getStringNumberValue#?,String#337	0.4364357804719848	0.0	0.2182178902359924		_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertToNumber#?,Node#262	0.2581988897471611	0.17407765595569785	0.21613827285142947	result == null	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldLeftChildOp#?,Node,Node,Node#799	0.1543033499620919	0.2581988897471611	0.20625111985462652	rightValObj != null && left.getType() == opType	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAdd#?,Node,Node,Node#842	0.1543033499620919	0.2581988897471611	0.20625111985462652	!(result != node)	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1198	0.2721655269759087	0.14002800840280097	0.2060967676893548	(Token.POS)> 0	_
com.google.javascript.jscomp.NodeUtil#Double#getNumberValue#?,Node#288	0.4082482904638631	0.0	0.20412414523193154	(Double.NaN)>= 0	_
com.google.javascript.jscomp.NodeUtil#Double#getNumberValue#?,Node#285	0.4082482904638631	0.0	0.20412414523193154	mayHaveSideEffects(n.getFirstChild())	_
com.google.javascript.jscomp.NodeUtil#TernaryValue#isStrWhiteSpaceChar#?,int#407	0.4082482904638631	0.0	0.20412414523193154		_
com.google.javascript.jscomp.NodeUtil#String#trimJsWhiteSpace#?,String#386	0.4082482904638631	0.0	0.20412414523193154		_
com.google.javascript.jscomp.NodeUtil#Double#getStringNumberValue#?,String#348	0.4082482904638631	0.0	0.20412414523193154		_
com.google.javascript.jscomp.NodeUtil#Double#getStringNumberValue#?,String#359	0.4082482904638631	0.0	0.20412414523193154		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldComparison#?,Node,Node,Node#926	0.16666666666666666	0.23570226039551587	0.20118446353109126	!(n.getType() != Token.GT && n.getType() != Token.LT)	_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertOperandsToNumber#?,Node#234	0.19245008972987526	0.19245008972987526	0.19245008972987526	c != null	_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertToNumber#?,Node#269	0.16666666666666666	0.18257418583505536	0.174620426250861	!(replacement.isEquivalentTo(n))	_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertToNumber#?,Node#263	0.3333333333333333	0.0	0.16666666666666666		_
com.google.javascript.jscomp.NodeUtil#Double#getStringNumberValue#?,String#373	0.3333333333333333	0.0	0.16666666666666666	(Double.NaN)== 0	_
com.google.javascript.jscomp.NodeUtil#Double#getNumberValue#?,Node#328	0.32025630761017426	0.0	0.16012815380508713		_
com.google.javascript.jscomp.NodeUtil#Double#getNumberValue#?,Node#282	0.20412414523193154	0.10721125348377948	0.15566769935785552	(n.getDouble())> 0	_
com.google.javascript.jscomp.NodeUtil#Double#getNumberValue#?,Node#308	0.2886751345948129	0.0	0.14433756729740646	(Double.NEGATIVE_INFINITY)!= 0	_
com.google.javascript.jscomp.NodeUtil#Double#getNumberValue#?,Node#306	0.2886751345948129	0.0	0.14433756729740646	n.getChildCount() == 1 && n.getFirstChild().isName() && n.getFirstChild().getString().equals("Infinity")	_
com.google.javascript.jscomp.NodeUtil#boolean#allResultsMatch#?,Node,Predicate<Node>#1271	0.2886751345948129	0.0	0.14433756729740646		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldUnaryOperator#?,Node#363	0.2886751345948129	0.0	0.14433756729740646	!(NodeUtil.isNumericResult(left))	_
com.google.javascript.jscomp.NodeUtil#Double#getNumberValue#?,Node#273	0.2847473987257497	0.0	0.14237369936287486		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldComparison#?,Node,Node,Node#924	0.11785113019775793	0.16666666666666666	0.1422588984322123	!leftLiteral || !rightLiteral	_
com.google.javascript.jscomp.NodeUtil#Node#numberNode#?,double,Node#3224	0.11322770341445956	0.16666666666666666	0.1399471850405631	srcref != null	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#performArithmeticOp#?,int,Node,Node#716	0.1111111111111111	0.16012815380508713	0.1356196324580991	lValObj == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#921	0.047227992455486235	0.2182178902359924	0.1327229413457393	value.indexOf('\u000B') != -1	_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryReduceOperandsForOp#?,Node#197	0.1091089451179962	0.1543033499620919	0.13170614754004406	!NodeUtil.mayBeString(left) && !NodeUtil.mayBeString(right)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAdd#?,Node,Node,Node#830	0.1091089451179962	0.1543033499620919	0.13170614754004406	!(NodeUtil.mayBeString(node,true))	_
com.google.javascript.jscomp.NodeUtil#boolean#mayBeString#?,Node,boolean#1416	0.10540925533894598	0.1543033499620919	0.12985630265051895	!(recurse)	_
com.google.javascript.jscomp.NodeUtil#Double#getNumberValue#?,Node#301	0.2581988897471611	0.0	0.12909944487358055	(Double.POSITIVE_INFINITY)>= 0	_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertToNumber#?,Node#261	0.2581988897471611	0.0	0.12909944487358055		_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertToNumber#?,Node#253	0.2581988897471611	0.0	0.12909944487358055		_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertToNumber#?,Node#252	0.2581988897471611	0.0	0.12909944487358055		_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertToNumber#?,Node#251	0.2581988897471611	0.0	0.12909944487358055		_
