line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NodeUtil#String#trimJsWhiteSpace#?,String#380	1.0	1.0	1.0	end > 0 && isStrWhiteSpaceChar(s.charAt(end - 1)) == TernaryValue.TRUE	_
com.google.javascript.jscomp.NodeUtil#Double#getNumberValue#?,Node#320	0.4285714285714286	1.0	0.7142857142857143	(getStringNumberValue(n.getString()))< 0	_
com.google.javascript.jscomp.NodeUtil#Double#getStringNumberValue#?,String#332	0.375	1.0	0.6875	rawJsString.contains("\u000b")	_
com.google.javascript.jscomp.NodeUtil#Double#getStringNumberValue#?,String#371	0.2857142857142857	1.0	0.6428571428571428	(Double.parseDouble(s))< 0	_
com.google.javascript.jscomp.NodeUtil#Double#getNumberValue#?,Node#310	1.0	0.0	0.5		_
com.google.javascript.jscomp.NodeUtil#Double#getNumberValue#?,Node#286	1.0	0.0	0.5		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldComparison#?,Node,Node,Node#1142	1.0	0.0	0.5		_
com.google.javascript.jscomp.NodeUtil#String#trimJsWhiteSpace#?,String#384	0.5	0.5	0.5	start < end && isStrWhiteSpaceChar(s.charAt(start)) == TernaryValue.TRUE	_
com.google.javascript.jscomp.NodeUtil#String#trimJsWhiteSpace#?,String#382	1.0	0.0	0.5		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldUnaryOperator#?,Node#369	1.0	0.0	0.5		_
com.google.javascript.jscomp.NodeUtil#Double#getStringNumberValue#?,String#334	1.0	0.0	0.5		_
com.google.javascript.jscomp.NodeUtil#Double#getStringNumberValue#?,String#350	1.0	0.0	0.5		_
com.google.javascript.jscomp.NodeUtil#Double#getStringNumberValue#?,String#367	1.0	0.0	0.5		_
com.google.javascript.rhino.Token#String#name#?,int#191	1.0	0.0	0.5		_
com.google.javascript.jscomp.NodeUtil#Double#getStringNumberValue#?,String#343	0.2857142857142857	0.5	0.39285714285714285	s.length() > 2 && s.charAt(0) == '0' && (s.charAt(1) == 'x' || s.charAt(1) == 'X')	_
com.google.javascript.jscomp.NodeUtil#Double#getStringNumberValue#?,String#354	0.2857142857142857	0.5	0.39285714285714285	s.length() > 3 && (s.charAt(0) == '-' || s.charAt(0) == '+') && s.charAt(1) == '0' && (s.charAt(2) == 'x' || s.charAt(2) == 'X')	_
com.google.javascript.jscomp.NodeUtil#Double#getStringNumberValue#?,String#340	0.33333333333333337	0.33333333333333337	0.33333333333333337	(0.0)<= 0	_
com.google.javascript.jscomp.NodeUtil#Double#getStringNumberValue#?,String#339	0.2857142857142857	0.33333333333333337	0.30952380952380953	s.length() == 0	_
com.google.javascript.jscomp.NodeUtil#Double#getStringNumberValue#?,String#364	0.2857142857142857	0.2857142857142857	0.2857142857142857	!(s.equals("infinity") || s.equals("-infinity") || s.equals("+infinity"))	_
com.google.javascript.jscomp.NodeUtil#Double#getNumberValue#?,Node#288	0.5	0.0	0.25	(Double.NaN)>= 0	_
com.google.javascript.jscomp.NodeUtil#Double#getNumberValue#?,Node#285	0.5	0.0	0.25	mayHaveSideEffects(n.getFirstChild())	_
com.google.javascript.jscomp.NodeUtil#TernaryValue#isStrWhiteSpaceChar#?,int#407	0.5	0.0	0.25		_
