line	original_score	max_predicate_score	total	predicate	label
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#606	0.051321431942670706	0.054663038780925266	0.10598447072359597	getYearMonthDayMillis(year,monthOfYear,dayOfMonth)>0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	0.05263157894736842	0.05263157894736842	0.10526315789473684	iChronology.getDayOfMonth(instant)>0	_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,DateTimeZone#223	0.10521459357478416	0.0	0.10521459357478416		_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#691	0.051731827537548535	0.051731827537548535	0.10346365507509707	12>0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#470	0.051685741267787896	0.051685741267787896	0.10337148253557579	(int)((millis - dateMillis) / DateTimeConstants.MILLIS_PER_DAY) + 1!=0	_
org.joda.time.base.BaseDateTime#long#checkInstant#?,long,Chronology#284	0.05050762722761054	0.05219957509718806	0.1027072023247986	instant>0	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#93	0.051321431942670706	0.051321431942670706	0.10264286388534141	(isLeapYear(year)) ? ((i < 182 * 84375) ? ((i < 91 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 60 * 84375) ? 2 : 3) : ((i < 121 * 84375) ? 4 : (i < 152 * 84375) ? 5 : 6)) : ((i < 274 * 84375) ? ((i < 213 * 84375) ? 7 : (i < 244 * 84375) ? 8 : 9) : ((i < 305 * 84375) ? 10 : (i < 335 * 84375) ? 11 : 12))) : ((i < 181 * 84375) ? ((i < 90 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 59 * 84375) ? 2 : 3) : ((i < 120 * 84375) ? 4 : (i < 151 * 84375) ? 5 : 6)) : ((i < 273 * 84375) ? ((i < 212 * 84375) ? 7 : (i < 243 * 84375) ? 8 : 9) : ((i < 304 * 84375) ? 10 : (i < 334 * 84375) ? 11 : 12)))>=0	_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#54	0.05114214254947678	0.051457143326207974	0.10259928587568476	iChronology.getYear(instant)>=0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?,int#682	0.05127643287049982	0.05127643287049982	0.10255286574099964	getMaxMonth()!=0	_
org.joda.time.tz.CachedDateTimeZone#int#getOffset#?,long#111	0.048488113787642693	0.052128603514268686	0.10061671730191138	getInfo(instant).getOffset(instant)>0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateTime#?#942	0.09917694073609294	0.0	0.09917694073609294		_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	0.04952761315096585	0.04952761315096585	0.0990552263019317	(1970L * MILLIS_PER_YEAR) / 2!=0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	0.04952761315096585	0.04952761315096585	0.0990552263019317	MILLIS_PER_YEAR / 2>=0	_
org.joda.time.field.PreciseDurationDateTimeField#long#getUnitMillis#?#154	0.04916711622915971	0.04916711622915971	0.09833423245831942	iUnitMillis>0	_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#387	0.047637054444277724	0.05040059674659824	0.09803765119087596	millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY>0	_
org.joda.time.base.BaseDateTime#long#getMillis#?#295	0.047036043419179864	0.05057217374241736	0.09760821716159723	iMillis>0	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#428	0.04818694246524267	0.04818694246524267	0.09637388493048533	year>=0	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1846	0.09607689228305229	0.0	0.09607689228305229		_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#221	0.04710557197659958	0.04710557197659958	0.09421114395319916	MIN_YEAR<=0	_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#360	0.04457302959063268	0.04914731871829905	0.09372034830893172	getYearInfo(year).iFirstDayMillis>0	_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	0.04629100498862758	0.04629100498862758	0.09258200997725516	MAX_YEAR>=0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2517	0.08861942869010868	0.0	0.08861942869010868		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#111	0.08779025626122942	0.0	0.08779025626122942		_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#77	0.08737040566610378	0.0	0.08737040566610378		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1151	0.08737040566610378	0.0	0.08737040566610378		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1408	0.0869291381699617	0.0	0.0869291381699617		_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadableInstant#582	0.08660254037844385	0.0	0.08660254037844385		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadableInstant#457	0.0864944897557338	0.0	0.0864944897557338		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#503	0.08596023825918793	0.0	0.08596023825918793		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,long,Chronology#617	0.08585457105482137	0.0	0.08585457105482137		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#nextTransition#?,long#1583	0.039283710065919304	0.039283710065919304	0.07856742013183861	iTailZone.nextTransition(instant)>0	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#nextTransition#?,long#1235	0.039374961547907886	0.039283710065919304	0.07856742013183861	(start > end) ? end : start>=0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfWeek#?,Chronology,long#731	0.040422604172722164	0.03883678186903087	0.07767356373806174	instant>0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonthNext#?,Chronology,long#683	0.03874921291460643	0.03874921291460643	0.07749842582921286	next>=0	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#int#getSaveMillis#?#776	0.03874921291460643	0.03874921291460643	0.07749842582921286	iSaveMillis>=0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonth#?,Chronology,long#713	0.040422604172722164	0.03874921291460643	0.07749842582921286	instant>0	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#long#next#?,long,int,int#761	0.03874921291460643	0.03874921291460643	0.07749842582921286	iOfYear.next(instant,standardOffset,saveMillis)>0	_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#659	0.07573729376802432	0.0	0.07573729376802432		_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#190	0.07516460280028289	0.02703690352179376	0.07516460280028289		_
org.joda.time.DateTime#?#DateTime#?,int,int,int,int,int,int,int,DateTimeZone#441	0.0746913686973271	0.0	0.0746913686973271		_
org.joda.time.DateTimeUtils#Chronology#getInstantChronology#?,ReadableInstant#167	0.07426106572325057	0.0	0.07426106572325057		_
org.joda.time.field.BaseDateTimeField#long#add#?,long,int#253	0.03487900532075779	0.03507153119159472	0.06995053651235252	getDurationField().add(instant,value)>=0	_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#176	0.06788442333021306	0.0	0.06788442333021306		_
org.joda.time.chrono.BasicYearDateTimeField#long#add#?,long,int#63	0.033058980245364314	0.03450327796711771	0.06756225821248202	set(instant,newYear)>=0	_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#922	0.06686507980379898	0.0	0.06686507980379898		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#146	0.03253000243161777	0.03322277470925477	0.06519924867880875	datePart + timePart>=0	_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#get#?,long#56	0.03187883565316691	0.03187883565316691	0.06375767130633382	iChronology.getDayOfWeek(instant)>0	_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#544	0.03131121455425748	0.03131121455425748	0.06262242910851495	1 + (int)((daysSince19700101 + 3) % 7)!=0	_
org.joda.time.field.MillisDurationField#long#add#?,long,int#117	0.029894063777797554	0.030261376633440123	0.06015544041123767	FieldUtils.safeAdd(instant,value)>0	_
org.joda.time.field.FieldUtils#int#safeAdd#?,int,int#70	0.02953980956336956	0.030303030303030304	0.05984283986639986	sum>0	_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,Chronology#256	0.058891494228670654	0.0	0.058891494228670654		_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#552	0.022456322822201027	0.03117398431942748	0.0536303071416285	(int)(instant % DateTimeConstants.MILLIS_PER_DAY)!=0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#303	0.025318484177091666	0.02823912473624525	0.05355760891333691	iChronology.getYearMonthDayMillis(thisYear,month,thisDom) + iChronology.getMillisOfDay(instant)>0	_
org.joda.time.field.PreciseDurationField#long#add#?,long,int#105	0.02592379236826063	0.026948402781814772	0.05287219515007541	FieldUtils.safeAdd(instant,addition)>0	_
org.joda.time.base.BaseDateTime#Chronology#getChronology#?#304	0.05187082956384306	0.0	0.05187082956384306		_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#134	0.025615775978927998	0.025615775978927998	0.051231551957855996	(value > 28 ? getDaysInMonthMax(instant) : 28)>0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeFieldType,int,int,int#232	0.051231551957855996	0.0	0.051231551957855996		_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#80	0.024182541670333724	0.026948402781814772	0.0511309444521485	instant + (value - get(instant)) * iUnitMillis>0	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfSecond#?#163	0.05083285677753489	0.0	0.05083285677753489		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfHour#?#199	0.05068030337996145	0.0	0.05068030337996145		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#459	0.025318484177091666	0.025318484177091666	0.05063696835418333	getDayOfMonth(millis,year,month)>=0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#96	0.02529417453713473	0.02529417453713473	0.05058834907426946	iChronology.getDaysInMonthMaxForSet(instant,value)!=0	_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#84	0.023789303403490326	0.026659558398736394	0.05044886180222672	iChronology.setYear(instant,year)>0	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfDay#?#217	0.050104493321917	0.0	0.050104493321917		_
org.joda.time.DateTimeZone#String#getID#?#705	0.050015632328035534	0.0	0.050015632328035534		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfMinute#?#181	0.04843121396700103	0.0	0.04843121396700103		_
org.joda.time.tz.CachedDateTimeZone#Info#getInfo#?,long#148	0.04843121396700103	0.0	0.04843121396700103		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfMinute#?#172	0.04841229182759271	0.0	0.04841229182759271		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfHour#?#184	0.04787301767423468	0.0	0.04787301767423468		_
org.joda.time.base.BaseDateTime#Chronology#checkChronology#?,Chronology#270	0.04787301767423468	0.0	0.04787301767423468		_
org.joda.time.base.AbstractDateTime#?#AbstractDateTime#?#51	0.0475472239769325	0.0	0.0475472239769325		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfDay#?#196	0.047210445364984414	0.0	0.047210445364984414		_
org.joda.time.field.PreciseDateTimeField#long#set#?,long,int#112	0.022541740866685808	0.024419314525275217	0.04696105539196102	instant + (value - get(instant)) * iUnitMillis>0	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#272	0.04688072309384954	0.0	0.04688072309384954		_
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#88	0.02243935544326001	0.023728949893812475	0.04616830533707249	sum>0	_
org.joda.time.base.AbstractInstant#?#AbstractInstant#?#61	0.046028730894916166	0.0	0.046028730894916166		_
org.joda.time.chrono.ZonedChronology#long#localToUTC#?,long#147	0.02291144655411569	0.02296576060873127	0.04587720716284696	instant>0	_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#268	0.04581888463224871	0.0	0.04581888463224871		_
org.joda.time.chrono.ZonedChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#119	0.022786197567488776	0.02296576060873127	0.04575195817622005	localToUTC(getBase().getDateTimeMillis(year,monthOfYear,dayOfMonth,hourOfDay,minuteOfHour,secondOfMinute,millisOfSecond))>=0	_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#228	0.045175395145262566	0.0	0.045175395145262566		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#317	0.04511405717380271	0.0	0.04511405717380271		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#326	0.04503773491110449	0.0	0.04503773491110449		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#260	0.04497695521416667	0.0	0.04497695521416667		_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#197	0.044946657497549475	0.0	0.044946657497549475		_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#739	0.04457302959063268	0.0	0.04457302959063268		_
org.joda.time.chrono.ISOChronology#Chronology#withUTC#?#133	0.044338741347410934	0.0	0.044338741347410934		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#55	0.022027286681836327	0.022027286681836327	0.044054573363672654	1>0	_
org.joda.time.chrono.BasicChronology#DateTimeZone#getZone#?#146	0.04399058702145837	0.0	0.04399058702145837		_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#486	0.021931723165325635	0.021931723165325635	0.04386344633065127	(int)((instant - yearStart) / DateTimeConstants.MILLIS_PER_DAY) + 1>=0	_
org.joda.time.chrono.AssembledChronology#Chronology#getBase#?#308	0.04316658473017156	0.0	0.04316658473017156		_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,long,Chronology#126	0.0412920069507667	0.0	0.0412920069507667		_
org.joda.time.chrono.ZonedChronology#DateTimeZone#getZone#?#86	0.03789582859361375	0.0	0.03789582859361375		_
org.joda.time.chrono.AssembledChronology#Object#getParam#?#315	0.03786864688401216	0.0	0.03786864688401216		_
org.joda.time.field.PreciseDateTimeField#int#getMaximumValue#?#131	0.018633899812498248	0.018633899812498248	0.037267799624996496	iRange - 1>0	_
org.joda.time.field.PreciseDurationDateTimeField#int#getMinimumValue#?#150	0.018433375453644367	0.018433375453644367	0.036866750907288734	0>=0	_
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#108	0.03614720195339099	0.0	0.03614720195339099		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#255	0.035121967934313526	0.0	0.035121967934313526		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfWeek#?#224	0.02475368857441686	0.0	0.02475368857441686		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstanceUTC#?#77	0.023094010767585032	0.0	0.023094010767585032		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfDay#?#164	0.022733144649015782	0.0	0.022733144649015782		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#141	0.022238701440076274	0.0	0.022238701440076274		_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#214	0.017842924252406307	0.0	0.017842924252406307		_
org.joda.time.chrono.GJEraDateTimeField#?#GJEraDateTimeField#?,BasicChronology#47	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendHourOfDay#?,int#687	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#getPrinter#?#153	0.0	0.0	0.0		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#?#ISOYearOfEraDateTimeField#?#46	0.0	0.0	0.0		_
org.joda.time.field.UnsupportedDurationField#?#UnsupportedDurationField#?,DurationFieldType#71	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#389	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyearOfCentury#?#252	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimeFormatter#212	0.0	0.0	0.0		_
org.joda.time.DurationFieldType$StandardDurationFieldType#?#StandardDurationFieldType#?,String,byte#260	0.0	0.0	0.0		_
org.joda.time.field.DecoratedDurationField#?#DecoratedDurationField#?,DurationField,DurationFieldType#54	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSignedDecimal#?,DateTimeFieldType,int,int#448	0.0	0.0	0.0		_
org.joda.time.field.RemainderDateTimeField#?#RemainderDateTimeField#?,DividedDateTimeField,DateTimeFieldType#88	0.0	0.0	0.0		_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#173	0.0	0.0	0.0		_
org.joda.time.field.ScaledDurationField#int#hashCode#?#150	0.0	0.0	0.0		_
org.joda.time.field.PreciseDurationField#int#hashCode#?#143	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#hours#?#132	0.0	0.0	0.0		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#yearElement#?#1558	0.0	0.0	0.0		_
org.joda.time.field.PreciseDurationDateTimeField#?#PreciseDurationDateTimeField#?,DateTimeFieldType,DurationField#48	0.0	0.0	0.0		_
org.joda.time.field.DividedDateTimeField#DurationField#getDurationField#?#182	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatter#toFormatter#?#104	0.0	0.0	0.0		_
org.joda.time.field.MillisDurationField#long#getUnitMillis#?#80	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,DateTimePrinter,DateTimeParser#345	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimatePrintedLength#?#1145	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1094	0.0	0.0	0.0		_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,int#46	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfDay#?#200	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#days#?#151	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser#108	0.0	0.0	0.0		_
org.joda.time.field.PreciseDurationField#boolean#isPrecise#?#54	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isParser#?#2601	0.0	0.0	0.0		_
org.joda.time.chrono.BaseChronology#DurationField#eras#?#660	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DurationFieldType#getDurationType#?#451	0.0	0.0	0.0		_
org.joda.time.field.ZeroIsMaxDateTimeField#DurationField#getLeapDurationField#?#101	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatter#DateTimeParser#getParser#?#171	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#?#NumberFormatter#?,DateTimeFieldType,int,boolean#1252	0.0	0.0	0.0		_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstance#?,DateTimeZone,int#138	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#millis#?#156	0.0	0.0	0.0		_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#137	0.0	0.0	0.0		_
org.joda.time.field.RemainderDateTimeField#int#getMinimumValue#?#148	0.0	0.0	0.0		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfMonthElement#?#1573	0.0	0.0	0.0		_
org.joda.time.field.BaseDurationField#boolean#isSupported#?#66	0.0	0.0	0.0		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getRangeDurationField#?#309	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#weeks#?#236	0.0	0.0	0.0		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#int#getMaximumValue#?#91	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#?#CharacterLiteral#?,char#1140	0.0	0.0	0.0		_
org.joda.time.chrono.BasicWeekyearDateTimeField#?#BasicWeekyearDateTimeField#?,BasicChronology#45	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendYear#?,int,int#791	0.0	0.0	0.0		_
org.joda.time.field.OffsetDateTimeField#int#getMinimumValue#?#174	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#?#DurationFieldType#?,String#95	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#?#DateTimeFormatterBuilder#?#83	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#seconds#?#168	0.0	0.0	0.0		_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#52	0.0	0.0	0.0		_
org.joda.time.field.PreciseDateTimeField#DurationField#getRangeDurationField#?#122	0.0	0.0	0.0		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#offsetElement#?#1676	0.0	0.0	0.0		_
org.joda.time.chrono.BasicYearDateTimeField#?#BasicYearDateTimeField#?,BasicChronology#45	0.0	0.0	0.0		_
org.joda.time.field.MillisDurationField#boolean#isPrecise#?#71	0.0	0.0	0.0		_
org.joda.time.field.BaseDateTimeField#DateTimeFieldType#getType#?#58	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDecimal#?,DateTimeFieldType,int,int#396	0.0	0.0	0.0		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#Recurrence#findMatchingRecurrence#?,long#1322	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfYear#?#232	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfSecond#?#160	0.0	0.0	0.0		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getLeapDurationField#?#220	0.0	0.0	0.0		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#monthElement#?#1568	0.0	0.0	0.0		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#?#BasicMonthOfYearDateTimeField#?,BasicChronology,int#54	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfDay#?#208	0.0	0.0	0.0		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getDurationField#?#86	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#206	0.0	0.0	0.0		_
