line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#943	7.997722672064778	7.997722672064778	15.995318825910932	!(first == null || first.getType() != Token.NAME)	_
com.google.javascript.jscomp.RemoveUnusedVars#void#removeUnreferencedFunctionArgs#?,Scope#396	7.9986082995951415	7.9986082995951415	15.994433198380566	!referenced.contains(var)	GT
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#861	7.994306680161944	7.994306680161944	15.988613360323887	x != null	_
com.google.javascript.jscomp.RemoveUnusedVars#void#removeUnreferencedVars#?#831	7.990384615384615	7.997469635627531	15.987854251012145	toRemove.isParamList() && parent.isFunction()	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1017	7.993547570850202	7.993547570850202	15.987095141700404	cursor != null	_
com.google.javascript.jscomp.RemoveUnusedVars#void#interpretAssigns#?#738	7.99418016194332	7.99418016194332	15.98367914979757	!(var.getParentNode().isVar() && !NodeUtil.isForIn(var.getParentNode().getParent()))	_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseNode#?,Node,Node,Scope#203	7.991523279352227	7.991523279352227	15.979504048582996	!(var != null && isRemovableVar(var))	_
com.google.javascript.jscomp.RemoveUnusedVars#void#collectMaybeUnreferencedVars#?,Scope#357	7.989498987854251	7.989498987854251	15.974316801619434	isRemovableVar(var)	_
com.google.javascript.jscomp.RemoveUnusedVars#boolean#isRemovableVar#?,Var#319	7.984817813765182	7.984817813765182	15.969635627530364	!(codingConvention.isExported(var.getName()))	_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseAndRemoveUnusedReferences#?,Node#172	7.988486842105263	7.989245951417004	15.964448380566802	!(removeGlobals)	_
com.google.javascript.jscomp.RemoveUnusedVars#void#process#?,Node,Node#144	7.975581983805668	7.976594129554656	15.952176113360323	!(modifyCallSites)	_
com.google.javascript.jscomp.RemoveUnusedVars#void#process#?,Node,Node,SimpleDefinitionFinder#160	7.975202429149798	7.976594129554656	15.951796558704455	!(callSiteOptimizer != null)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#boolean#shouldTraverse#?,NodeTraversal,Node,Node#130	7.886892712550607	7.886892712550607	15.773785425101215	c != null	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#int#incrementNameCount#?,String#497	7.858046558704453	7.861462550607287	15.71950910931174	nameUsage.add(name,1)==0	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#addDeclaredName#?,String#471	7.858046558704453	7.861462550607287	15.71950910931174	!(id != 0)	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getBestJSDocInfo#?,Node#3069	7.8083248987854255	7.8083248987854255	15.613360323886639	!(parent.isCast())	_
com.google.javascript.jscomp.AstValidator#void#validateParameters#?,Node#368	7.802884615384615	7.802884615384615	15.60576923076923	c != null	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#normalizeFunctionDeclaration#?,Node#460	7.79832995951417	7.79832995951417	15.59665991902834	!(!NodeUtil.isFunctionExpression(n) && !NodeUtil.isHoistedFunctionDeclaration(n))	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#findDeclaredNames#?,Node,Node,Renamer#220	7.834134615384615	7.834134615384615	15.58830971659919	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#doStatementNormalizations#?,NodeTraversal,Node,Node#520	7.79832995951417	7.79832995951417	15.555161943319838	n.isFunction()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#enterScope#?,NodeTraversal#91	7.7957995951417	7.7957995951417	15.549974696356275	!(!declarationRoot.isFunction())	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#exitScope#?,NodeTraversal#100	7.7957995951417	7.7957995951417	15.549974696356275	!t.inGlobalScope()	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1439	7.999114372469635	7.999114372469635	15.528972672064777	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1410	7.999114372469635	7.999114372469635	15.528466599190283	diff != null	_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#visit#?,NodeTraversal,Node,Node#246	7.763917004048583	7.763917004048583	15.526442307692307	var != null	_
com.google.javascript.jscomp.Normalize#void#process#?,Node,Node#150	7.762019230769231	7.762272267206478	15.524164979757085	!(!findExposeAnnotations.exposedProperties.isEmpty())	_
com.google.javascript.jscomp.Normalize$FindExposeAnnotations#void#visit#?,NodeTraversal,Node,Node#174	7.761892712550607	7.761892712550607	15.523785425101215	!(n.isStringKey() && isMarkedExpose(n))	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#annotateConstantsByConvention#?,Node,Node#435	7.757085020242915	7.759235829959514	15.51632085020243	!(!isMarkedConstant && NodeUtil.isConstantByConvention(compiler.getCodingConvention(),n,parent))	_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantByConvention#?,CodingConvention,Node,Node#2833	7.757085020242915	7.757085020242915	15.51417004048583	!(isObjectLitKey(node,parent))	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#visit#?,NodeTraversal,Node,Node#404	7.79832995951417	7.757085020242915	15.51417004048583	!compiler.getLifeCycleStage().isNormalizedObfuscated()	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#splitVarDeclarations#?,Node#624	7.756831983805668	7.757085020242915	15.513917004048583	!(c.isVar())	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#extractForInitializer#?,Node,Node,Node#567	7.756831983805668	7.756831983805668	15.513663967611336	c != null	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#visit#?,NodeTraversal,Node,Node#163	7.7957995951417	7.754428137651822	15.508729757085021	!(newName != null)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#String#getReplacementName#?,String#201	7.754428137651822	7.754428137651822	15.508729757085021	!(newName != null)	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#311	7.723178137651822	7.727226720647773	15.450404858299596	!(funcNeedsParens)	_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#117	7.709008097165992	7.71002024291498	15.41902834008097	!(shouldEndLine)	_
com.google.javascript.jscomp.CodeConsumer#void#beginBlock#?#101	7.709008097165992	7.709008097165992	15.418016194331983	!(statementNeedsEnded)	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#692	7.8076923076923075	7.8076923076923075	15.349190283400809	prev == null	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#544	7.794154858299595	7.794154858299595	15.328441295546558	child == first	_
