line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.StrictModeCheck$NonExternChecks#void#checkProperty#?,NodeTraversal,Node#246	0.4082482904638631	0.4472135954999579	0.4277309429819105	!(n.getLastChild().getString().endsWith("__"))	_
com.google.javascript.jscomp.StrictModeCheck#void#checkAssignment#?,NodeTraversal,Node#160	0.2886751345948129	0.5	0.39433756729740643	!(n.getFirstChild().getType() == Token.NAME)	_
com.google.javascript.jscomp.StrictModeCheck#void#checkNameUse#?,NodeTraversal,Node#149	0.22941573387056174	0.5	0.3647078669352809	!(!noCajaChecks)	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#setRunOptions#?,CompilerOptions#257	0.5773502691896258	0.5773502691896258	0.34679895396672256	config.languageIn.equals("ECMASCRIPT5_STRICT") || config.languageIn.equals("ES5_STRICT")	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getChecks#?#268	0.5773502691896258	0.5773502691896258	0.331393017480651	options.getLanguageIn() == LanguageMode.ECMASCRIPT5_STRICT || options.checkCaja || options.checkEs5Strict	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1706	0.5773502691896258	0.013821069695442011	0.2886751345948129		_
com.google.javascript.jscomp.StrictModeCheck$NonExternChecks#void#visit#?,NodeTraversal,Node,Node#226	0.4082482904638631	0.4082482904638631	0.2852348557973128	n.getType() == Token.GETPROP	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#630	0.5	0.5	0.25859898950612636	tagAsStrict	_
com.google.javascript.jscomp.CodeGenerator#void#tagAsStrict#?#71	0.5	0.0	0.25		_
com.google.javascript.jscomp.StatementFusion#boolean#canFuseIntoOneStatement#?,Node#60	0.2672612419124244	0.2672612419124244	0.24833848789149307	!NodeUtil.isExpressionNode(c) && c != last	_
com.google.javascript.jscomp.StrictModeCheck#void#visit#?,NodeTraversal,Node,Node#108	0.2886751345948129	0.2886751345948129	0.22544827786278773	n.getType() == Token.ASSIGN	_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,String,Config,ErrorReporter#141	0.4472135954999579	0.0	0.22360679774997896		_
com.google.javascript.jscomp.ConvertToDottedProperties#void#visit#?,NodeTraversal,Node,Node#49	0.19611613513818404	0.19611613513818404	0.19611613513818404	!(NodeUtil.isObjectLitKey(n,parent) && NodeUtil.isValidPropertyName(n.getString()))	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldGetProp#?,Node,Node,Node#1274	0.2	0.2	0.1944911182523068	!(right.getType() == Token.STRING && right.getString().equals("length"))	_
com.google.javascript.jscomp.StrictModeCheck$NonExternChecks#void#checkDeclaration#?,NodeTraversal,Node#237	0.17407765595569785	0.18569533817705186	0.17988649706637486	!(n.getString().endsWith("__"))	_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#visit#?,NodeTraversal,Node,Node#173	0.16666666666666666	0.18569533817705186	0.17618100242185925	!(hasNodesToCollapse && hasVar)	_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#blacklistStubVars#?,NodeTraversal,Node#182	0.16666666666666666	0.17407765595569785	0.17037216131118227	!(child.getFirstChild() == null)	_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#169	0.1643989873053573	0.1643989873053573	0.16331020421805992	!(sanityCheck)	_
com.google.javascript.jscomp.VarCheck#CompilerInput#getSynthesizedExternsInput#?#277	0.14586499149789456	0.1643989873053573	0.15513198940162592	!(synthesizedExternsInput == null)	_
com.google.javascript.jscomp.VarCheck#void#createSynthesizedExternVar#?,String#228	0.14586499149789456	0.14586499149789456	0.14586499149789456	!(compiler.getCodingConvention().isConstant(varName))	_
com.google.javascript.jscomp.VarCheck#Node#getSynthesizedExternsRoot#?#286	0.14586499149789456	0.14586499149789456	0.14586499149789456	synthesizedExternsRoot == null	_
com.google.javascript.jscomp.Compiler#CompilerInput#newExternInput#?,String#977	0.14586499149789456	0.14586499149789456	0.14586499149789456	!(inputsByName.containsKey(name))	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#outputSourceMap#?,B#959	0.13483997249264842	0.13483997249264842	0.1342352967244303	Strings.isEmpty(options.sourceMapOutputPath)	_
com.google.javascript.jscomp.CommandLineRunner#List<String>#processArgs#?,String[]#501	0.13245323570650439	0.13245323570650439	0.13245323570650439	!(quotesMatcher.matches())	_
com.google.javascript.jscomp.AbstractCommandLineRunner#int#processResults#?,Result,List<JSModule>,B#714	0.1336306209562122	0.1336306209562122	0.13136503291489637	modules == null	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#485	0.13018891098082389	0.1336306209562122	0.13031537397820137	!(options.removeUnusedVars)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getMainOptimizationLoop#?#657	0.13245323570650439	0.13245323570650439	0.1292206966881234	!runOptimizeCalls	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#outputNameMaps#?,B#1034	0.12909944487358055	0.12909944487358055	0.12909944487358055	!(!config.propertyMapOutputFile.equals(""))	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#outputManifest#?#1154	0.12909944487358055	0.12909944487358055	0.12909944487358055	!(outputManifests.isEmpty())	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#writeOutput#?,Appendable,Compiler,String,String,String#567	0.12909944487358055	0.12909944487358055	0.12909944487358055	!(pos != -1)	_
com.google.javascript.jscomp.PrintStreamErrorManager#void#printSummary#?#67	0.11624763874381928	0.1386750490563073	0.12746134390006328	!(summaryDetailLevel >= 3 || (summaryDetailLevel >= 1 && getErrorCount() + getWarningCount() > 0) || (summaryDetailLevel >= 2 && getTypedPercent() > 0.0))	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getCodeRemovingPasses#?#691	0.1270001270001905	0.13018891098082389	0.12711182278501618	!(options.removeUnusedPrototypeProperties)	_
com.google.javascript.jscomp.CollapseVariableDeclarations#void#process#?,Node,Node#114	0.12126781251816648	0.13018891098082389	0.1257283617494952	!(!collapses.isEmpty())	_
com.google.javascript.jscomp.RenameVars$ProcessVars#void#visit#?,NodeTraversal,Node,Node#263	0.12216944435630522	0.12909944487358055	0.1256344446149429	!(!local)	_
com.google.javascript.jscomp.Denormalize#void#maybeCollapseIntoForStatements#?,Node,Node#79	0.1270001270001905	0.1270001270001905	0.12551743079469949	nextSibling == null	_
com.google.javascript.jscomp.CheckSideEffects#void#visit#?,NodeTraversal,Node,Node#90	0.125	0.125	0.125	!(pt == Token.FOR && parent.getChildCount() == 4 && (n == parent.getFirstChild() || n == parent.getFirstChild().getNext().getNext()))	_
com.google.javascript.jscomp.Compiler#void#optimize#?#1561	0.12403473458920847	0.12403473458920847	0.12403473458920847	!(options.devMode == DevMode.EVERY_PASS)	_
com.google.javascript.jscomp.ClosureCodeRemoval#void#process#?,Node,Node#204	0.11704114719613057	0.13018891098082389	0.12361502908847723	!(removeAssertionCalls)	_
com.google.javascript.jscomp.CombinedCompilerPass#void#traverse#?,AbstractCompiler,Node,List<Callback>#75	0.13018891098082389	0.13018891098082389	0.12361502908847723	callbacks.size() == 1	_
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments#boolean#isPropertyAssignmentToName#?,Node#107	0.11867816581938533	0.12803687993289598	0.12335752287614066	propertyCandidate == null	_
com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck#void#visit#?,NodeTraversal,Node,Node#255	0.1203858530857692	0.1259881576697424	0.12318700537775579	!(var == null)	_
com.google.javascript.jscomp.AstValidator#void#process#?,Node,Node#61	0.12216944435630522	0.12216944435630522	0.12216944435630522	root != null	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#run#?#293	0.11624763874381928	0.12803687993289598	0.12214225933835762	result < runs	_
com.google.javascript.jscomp.AbstractCommandLineRunner#int#doRun#?#663	0.11952286093343936	0.12803687993289598	0.12214225933835762	(errCode)== 0	_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#boolean#canBeRedeclared#?,Node,Scope#189	0.12126781251816648	0.12126781251816648	0.12126781251816648	!NodeUtil.isExprAssign(n)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#visit#?,NodeTraversal,Node,Node#365	0.12126781251816648	0.12126781251816648	0.12126781251816648	t.inGlobalScope()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#exitScope#?,NodeTraversal#287	0.12126781251816648	0.12126781251816648	0.12126781251816648	t.inGlobalScope()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#enterScope#?,NodeTraversal#274	0.12126781251816648	0.12126781251816648	0.12126781251816648	t.inGlobalScope()	_
com.google.javascript.jscomp.ShadowVariables$GatherReferenceInfo#void#visit#?,NodeTraversal,Node,Node#140	0.12126781251816648	0.12126781251816648	0.12082683280196785	t.inGlobalScope()	_
com.google.javascript.jscomp.PhaseOptimizer$LoopInternal#void#optimizePasses#?#372	0.125	0.125	0.12062381937190964	pass.name.equals(passName)	_
com.google.javascript.jscomp.ControlStructureCheck#void#check#?,Node#73	0.11952286093343936	0.11952286093343936	0.11952286093343936	bChild != null	_
com.google.javascript.jscomp.ClosureOptimizePrimitives$FindObjectCreateCalls#void#visit#?,NodeTraversal,Node,Node#46	0.11952286093343936	0.11952286093343936	0.11952286093343936	!(n.getType() == Token.CALL)	_
com.google.javascript.jscomp.AbstractCommandLineRunner#List<JSSourceFile>#createSourceInputs#?,List<String>#381	0.11952286093343936	0.11952286093343936	0.11952286093343936	isInTestMode()	_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseNode#?,Node,Node,Scope#275	0.10369516947304253	0.13608276348795434	0.11907241805196006	!(var != null)	_
com.google.javascript.jscomp.ExploitAssigns#Node#optimizeSubtree#?,Node#35	0.11867816581938533	0.11867816581938533	0.11867816581938533	!(NodeUtil.isExprAssign(child))	_
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments#Node#optimizeSubtree#?,Node#50	0.11867816581938533	0.11867816581938533	0.11867816581938533	!isPropertyAssignmentToName(child.getNext())	_
com.google.javascript.jscomp.ShadowVariables#void#process#?,Node,Node#123	0.11322770341445956	0.12309149097933272	0.11815959719689614	!(oldPseudoNameMap != null)	_
com.google.javascript.jscomp.CommandLineRunner#CompilerOptions#createOptions#?#614	0.11624763874381928	0.11952286093343936	0.11788524983862933	!(flags.debug)	_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#optimizeSubtree#?,Node#38	0.11785113019775793	0.11785113019775793	0.11785113019775793	!(NodeUtil.isCall(subtree))	_
com.google.javascript.jscomp.AbstractCommandLineRunner#Writer#streamToOutputWriter#?,OutputStream#942	0.11785113019775793	0.11785113019775793	0.11785113019775793	!(outputCharset == null)	_
