line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ScopedAliases$Traversal#void#report#?,NodeTraversal,Node,DiagnosticType,String#267	0.1428571428571429	0.0	0.1428571428571429		_
com.google.javascript.jscomp.CompilerOptions$NullAliasTransformation#void#addAlias#?,String,String#2079	0.027027027027026973	0.0	0.027027027027026973		_
com.google.javascript.jscomp.CompilerOptions$NullAliasTransformationHandler#AliasTransformation#logAliasTransformation#?,String,SourcePosition<AliasTransformation>#2069	0.023809523809523836	0.0	0.023809523809523836		_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#validateScopeCall#?,NodeTraversal,Node,Node#299	0.022222222222222254	0.0	0.022222222222222254		_
com.google.javascript.jscomp.Scope#Iterable<Var>#getVarIterable#?#584	0.022222222222222254	0.0	0.022222222222222254		_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#findAliases#?,NodeTraversal#272	0.022222222222222254	0.0	0.022222222222222254		GT
com.google.javascript.jscomp.ScopedAliases$Traversal#SourcePosition<AliasTransformation>#getSourceRegion#?,Node#249	0.022222222222222254	0.0	0.022222222222222254		_
com.google.javascript.rhino.SourcePosition#void#setPositionInformation#?,int,int,int,int#84	0.004761904761904745	0.015873015873015928	0.020634920634920673	endLineno>startLineno	_
com.google.javascript.jscomp.Scope$Var#Node#getNode#?#156	0.01098901098901095	0.0	0.01098901098901095		_
com.google.javascript.jscomp.NodeUtil#boolean#isLValue#?,Node#2024	0.006369426751592355	0.0	0.006369426751592355		_
com.google.javascript.jscomp.NodeUtil#boolean#tryMergeBlock#?,Node#1820	0.0062893081761006275	0.0	0.0062893081761006275		_
com.google.javascript.jscomp.NodeUtil#String#getFunctionName#?,Node#430	0.0060975609756097615	0.0	0.0060975609756097615		_
com.google.javascript.jscomp.ScopedAliases$Traversal#List<Node>#getScopeCalls#?#207	0.004830917874396157	0.0	0.004830917874396157		_
com.google.javascript.jscomp.ScopedAliases$Traversal#Collection<Node>#getAliasDefinitionsInOrder#?#199	0.004830917874396157	0.0	0.004830917874396157		_
com.google.javascript.jscomp.ScopedAliases$Traversal#List<AliasUsage>#getAliasUsages#?#203	0.004830917874396157	0.0	0.004830917874396157		_
com.google.javascript.rhino.SourcePosition#void#setItem#?,T#76	0.004830917874396157	0.0	0.004830917874396157		_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#enterScope#?,NodeTraversal#221	0.0046948356807511304	0.0	0.0046948356807511304		_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#visit#?,NodeTraversal,Node,Node#323	0.0046948356807511304	0.0	0.0046948356807511304		_
com.google.javascript.jscomp.ScopedAliases#void#process#?,Node,Node#99	0.0046948356807511304	0.0	0.0046948356807511304		_
com.google.javascript.jscomp.ScopedAliases$Traversal#boolean#shouldTraverse#?,NodeTraversal,Node,Node#239	0.0046948356807511304	0.0	0.0046948356807511304		_
com.google.javascript.jscomp.ScopedAliases#?#ScopedAliases#?,AbstractCompiler,PreprocessorSymbolTable,AliasTransformationHandler#92	0.0046948356807511304	0.0	0.0046948356807511304		_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#exitScope#?,NodeTraversal#231	0.0046948356807511304	0.0	0.0046948356807511304		_
com.google.javascript.jscomp.ScopedAliases$Traversal#boolean#hasErrors#?#211	0.0046948356807511304	0.0	0.0046948356807511304		_
com.google.javascript.jscomp.ScopedAliases#void#hotSwapScript#?,Node,Node#104	0.0046948356807511304	0.0	0.0046948356807511304		_
com.google.javascript.jscomp.ScopedAliases$Traversal#boolean#isCallToScopeMethod#?,Node#215	0.0046948356807511304	0.0	0.0046948356807511304		_
com.google.javascript.jscomp.NodeTraversal#JSError#makeError#?,Node,DiagnosticType,String#681	0.0038461538461538325	0.0	0.0038461538461538325		_
com.google.javascript.rhino.Node#Node#removeFirstChild#?#1634	0.0026385224274406704	0.0	0.0026385224274406704		_
com.google.javascript.rhino.Node#void#addChildAfter#?,Node,Node#661	0.0023474178403756207	0.0	0.0023474178403756207		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processElementGet#?,ElementGet#557	0.0022883295194507935	0.0	0.0022883295194507935		_
com.google.javascript.rhino.Node#void#addChildrenAfter#?,Node,Node#670	0.0020790020790020236	0.0	0.0020790020790020236		_
com.google.javascript.jscomp.NodeUtil#Node#getFunctionParameters#?,Node#2770	0.0019342359767892114	0.0	0.0019342359767892114		_
com.google.javascript.rhino.Node#Node#getLastSibling#?#589	0.001828153564899404	0.0	0.001828153564899404		_
com.google.javascript.jscomp.AstValidator#void#validateString#?,Node#637	0.0013642564802183177	0.0	0.0013642564802183177		_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#144	5.49148819329992E-4	7.215007215006786E-4	0.0012706495408306706	lineno<charno	_
com.google.javascript.jscomp.AstValidator#void#validateBinaryOp#?,Node#748	0.0011312217194570096	0.0	0.0011312217194570096		_
com.google.javascript.jscomp.NodeUtil#boolean#isForIn#?,Node#1564	0.0010952902519167917	0.0	0.0010952902519167917		_
com.google.javascript.rhino.Node#boolean#isFor#?#2248	8.305647840531893E-4	0.0	8.305647840531893E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#911	7.621951219511924E-4	0.0	7.621951219511924E-4		_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#713	7.524454477050302E-4	0.0	7.524454477050302E-4		_
com.google.javascript.jscomp.JSError#JSError#make#?,String,Node,DiagnosticType,String#115	7.418397626113293E-4	0.0	7.418397626113293E-4		_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,DiagnosticType,String#160	7.418397626113293E-4	0.0	7.418397626113293E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1347	7.363770250368162E-4	0.0	7.363770250368162E-4		_
com.google.javascript.rhino.IR#Node#string#?,String#419	6.949270326616075E-4	0.0	6.949270326616075E-4		_
com.google.javascript.rhino.Node#Node#newString#?,String#512	6.84462696783017E-4	0.0	6.84462696783017E-4		_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#45	6.821282401091588E-4	0.0	6.821282401091588E-4		_
com.google.javascript.jscomp.JSError#int#getCharno#?#203	6.788866259335169E-4	0.0	6.788866259335169E-4		_
com.google.javascript.jscomp.BasicErrorManager$ErrorWithLevel#?#ErrorWithLevel#?,JSError,CheckLevel#186	6.784260515604323E-4	0.0	6.784260515604323E-4		_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#129	6.779661016949046E-4	0.0	6.779661016949046E-4		_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#2029	6.472491909385036E-4	0.0	6.472491909385036E-4		_
com.google.javascript.jscomp.JSError#CheckLevel#getDefaultLevel#?#231	6.464124111182912E-4	0.0	6.464124111182912E-4		_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1729	6.353240152477957E-4	0.0	6.353240152477957E-4		_
com.google.javascript.jscomp.AstValidator#void#validateOptionalName#?,Node#344	5.858230814294041E-4	0.0	5.858230814294041E-4		_
com.google.javascript.jscomp.AstValidator#void#validateFunctionExpression#?,Node#358	5.858230814294041E-4	0.0	5.858230814294041E-4		_
com.google.javascript.jscomp.JSError#DiagnosticType#getType#?#168	5.617977528089568E-4	0.0	5.617977528089568E-4		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,JSError#102	5.617977528089568E-4	0.0	5.617977528089568E-4		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#CheckLevel#level#?,JSError#39	5.617977528089568E-4	0.0	5.617977528089568E-4		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#52	5.555555555555314E-4	0.0	5.555555555555314E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#111	5.549389567147678E-4	0.0	5.549389567147678E-4		_
com.google.javascript.jscomp.AstValidator#void#validateNumber#?,Node#648	5.399568034557545E-4	0.0	5.399568034557545E-4		_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#166	5.073566717402889E-4	0.0	5.073566717402889E-4		_
com.google.javascript.jscomp.AstValidator#void#validateCall#?,Node#373	4.5641259698769865E-4	0.0	4.5641259698769865E-4		_
com.google.javascript.jscomp.AstValidator#void#validateFunctionStatement#?,Node#350	4.541326067211138E-4	0.0	4.541326067211138E-4		_
com.google.javascript.jscomp.AstValidator#void#validateGetProp#?,Node#619	4.4091710758376035E-4	0.0	4.4091710758376035E-4		_
com.google.javascript.jscomp.Compiler#CompilerOptions#getOptions#?#2179	4.308487720809939E-4	0.0	4.308487720809939E-4		_
com.google.javascript.jscomp.Compiler#void#reportCodeChange#?#1946	4.105090311986581E-4	0.0	4.105090311986581E-4		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#void#reportChange#?#39	4.105090311986581E-4	0.0	4.105090311986581E-4		_
