line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.SourcePosition#void#setPositionInformation#?,int,int,int,int#84	0.9729764675459013	0.9918281270594438	1.964804594605345	endLineno>startLineno	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#144	0.805243445692884	0.8445566778900113	1.6498001235828954	lineno<charno	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#report#?,NodeTraversal,Node,DiagnosticType,String#267	0.9992032930553711	0.0	0.9992032930553711		_
com.google.javascript.jscomp.CompilerOptions$NullAliasTransformation#void#addAlias#?,String,String#2079	0.9952387250363708	0.0	0.9952387250363708		_
com.google.javascript.jscomp.CompilerOptions$NullAliasTransformationHandler#AliasTransformation#logAliasTransformation#?,String,SourcePosition<AliasTransformation>#2069	0.9945810203542161	0.0	0.9945810203542161		_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#validateScopeCall#?,NodeTraversal,Node,Node#299	0.9941868146386577	0.0	0.9941868146386577		_
com.google.javascript.jscomp.Scope#Iterable<Var>#getVarIterable#?#584	0.9941868146386577	0.0	0.9941868146386577		_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#findAliases#?,NodeTraversal#272	0.9941868146386577	0.0	0.9941868146386577		GT
com.google.javascript.jscomp.ScopedAliases$Traversal#SourcePosition<AliasTransformation>#getSourceRegion#?,Node#249	0.9941868146386577	0.0	0.9941868146386577		_
com.google.javascript.jscomp.Scope$Var#Node#getNode#?#156	0.9881812212738018	0.0	0.9881812212738018		_
com.google.javascript.jscomp.NodeUtil#boolean#isLValue#?,Node#2024	0.9796901445124332	0.0	0.9796901445124332		_
com.google.javascript.jscomp.NodeUtil#boolean#tryMergeBlock#?,Node#1820	0.9794351164909539	0.0	0.9794351164909539		_
com.google.javascript.jscomp.NodeUtil#String#getFunctionName#?,Node#430	0.9787981269510926	0.0	0.9787981269510926		_
com.google.javascript.jscomp.ScopedAliases$Traversal#List<Node>#getScopeCalls#?#207	0.9733540292329583	0.0	0.9733540292329583		_
com.google.javascript.jscomp.ScopedAliases$Traversal#Collection<Node>#getAliasDefinitionsInOrder#?#199	0.9733540292329583	0.0	0.9733540292329583		_
com.google.javascript.jscomp.ScopedAliases$Traversal#List<AliasUsage>#getAliasUsages#?#203	0.9733540292329583	0.0	0.9733540292329583		_
com.google.javascript.rhino.SourcePosition#void#setItem#?,T#76	0.9733540292329583	0.0	0.9733540292329583		_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#enterScope#?,NodeTraversal#221	0.9725991986558098	0.0	0.9725991986558098		_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#visit#?,NodeTraversal,Node,Node#323	0.9725991986558098	0.0	0.9725991986558098		_
com.google.javascript.jscomp.ScopedAliases#void#process#?,Node,Node#99	0.9725991986558098	0.0	0.9725991986558098		_
com.google.javascript.jscomp.ScopedAliases$Traversal#boolean#shouldTraverse#?,NodeTraversal,Node,Node#239	0.9725991986558098	0.0	0.9725991986558098		_
com.google.javascript.jscomp.ScopedAliases#?#ScopedAliases#?,AbstractCompiler,PreprocessorSymbolTable,AliasTransformationHandler#92	0.9725991986558098	0.0	0.9725991986558098		_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#exitScope#?,NodeTraversal#231	0.9725991986558098	0.0	0.9725991986558098		_
com.google.javascript.jscomp.ScopedAliases$Traversal#boolean#hasErrors#?#211	0.9725991986558098	0.0	0.9725991986558098		_
com.google.javascript.jscomp.ScopedAliases#void#hotSwapScript#?,Node,Node#104	0.9725991986558098	0.0	0.9725991986558098		_
com.google.javascript.jscomp.ScopedAliases$Traversal#boolean#isCallToScopeMethod#?,Node#215	0.9725991986558098	0.0	0.9725991986558098		_
com.google.javascript.jscomp.NodeTraversal#JSError#makeError#?,Node,DiagnosticType,String#681	0.966726618705036	0.0	0.966726618705036		_
com.google.javascript.rhino.Node#Node#removeFirstChild#?#1634	0.9521700620017715	0.0	0.9521700620017715		_
com.google.javascript.rhino.Node#void#addChildAfter#?,Node,Node#661	0.9465408805031447	0.0	0.9465408805031447		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processElementGet#?,ElementGet#557	0.9452330109282754	0.0	0.9452330109282754		_
com.google.javascript.rhino.Node#void#addChildrenAfter#?,Node,Node#670	0.9400374765771392	0.0	0.9400374765771392		_
com.google.javascript.jscomp.NodeUtil#Node#getFunctionParameters#?,Node#2770	0.9358288770053477	0.0	0.9358288770053477		_
com.google.javascript.rhino.Node#Node#getLastSibling#?#589	0.9323503902862098	0.0	0.9323503902862098		_
com.google.javascript.jscomp.AstValidator#void#validateString#?,Node#637	0.9113479471963183	0.0	0.9113479471963183		_
com.google.javascript.jscomp.AstValidator#void#validateBinaryOp#?,Node#748	0.8949809705042817	0.0	0.8949809705042817		_
com.google.javascript.jscomp.NodeUtil#boolean#isForIn#?,Node#1564	0.8919047054640274	0.0	0.8919047054640274		_
com.google.javascript.rhino.Node#boolean#isFor#?#2248	0.8621677360219983	0.0	0.8621677360219983		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#911	0.8516296966953373	0.0	0.8516296966953373		_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#713	0.8499943521969954	0.0	0.8499943521969954		_
com.google.javascript.jscomp.JSError#JSError#make#?,String,Node,DiagnosticType,String#115	0.8481740306582506	0.0	0.8481740306582506		_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,DiagnosticType,String#160	0.8481740306582506	0.0	0.8481740306582506		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1347	0.8472190947984688	0.0	0.8472190947984688		_
com.google.javascript.rhino.IR#Node#string#?,String#419	0.8395626464353453	0.0	0.8395626464353453		_
com.google.javascript.rhino.Node#Node#newString#?,String#512	0.8375069560378408	0.0	0.8375069560378408		_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#45	0.8370411568409345	0.0	0.8370411568409345		_
com.google.javascript.jscomp.JSError#int#getCharno#?#203	0.8363899077470267	0.0	0.8363899077470267		_
com.google.javascript.jscomp.BasicErrorManager$ErrorWithLevel#?#ErrorWithLevel#?,JSError,CheckLevel#186	0.8362969548788619	0.0	0.8362969548788619		_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#129	0.8362040226691854	0.0	0.8362040226691854		_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#2029	0.8297496967692137	0.0	0.8297496967692137		_
com.google.javascript.jscomp.JSError#CheckLevel#getDefaultLevel#?#231	0.8295667511850954	0.0	0.8295667511850954		_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1729	0.8271048582105958	0.0	0.8271048582105958		_
com.google.javascript.jscomp.AstValidator#void#validateOptionalName#?,Node#344	0.8151879536344925	0.0	0.8151879536344925		_
com.google.javascript.jscomp.AstValidator#void#validateFunctionExpression#?,Node#358	0.8151879536344925	0.0	0.8151879536344925		_
com.google.javascript.jscomp.JSError#DiagnosticType#getType#?#168	0.8087919174548581	0.0	0.8087919174548581		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,JSError#102	0.8087919174548581	0.0	0.8087919174548581		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#CheckLevel#level#?,JSError#39	0.8087919174548581	0.0	0.8087919174548581		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#52	0.807057057057057	0.0	0.807057057057057		_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#111	0.8068839802702124	0.0	0.8068839802702124		_
com.google.javascript.jscomp.AstValidator#void#validateNumber#?,Node#648	0.8025810580204777	0.0	0.8025810580204777		_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#166	0.7925223802001052	0.0	0.7925223802001052		_
com.google.javascript.jscomp.AstValidator#void#validateCall#?,Node#373	0.7745753988677303	0.0	0.7745753988677303		_
com.google.javascript.jscomp.AstValidator#void#validateFunctionStatement#?,Node#350	0.7736993625334156	0.0	0.7736993625334156		_
com.google.javascript.jscomp.AstValidator#void#validateGetProp#?,Node#619	0.7684844771241829	0.0	0.7684844771241829		_
com.google.javascript.jscomp.Compiler#CompilerOptions#getOptions#?#2179	0.7643473844591163	0.0	0.7643473844591163		_
com.google.javascript.jscomp.Compiler#void#reportCodeChange#?#1946	0.7555220883534137	0.0	0.7555220883534137		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#void#reportChange#?#39	0.7555220883534137	0.0	0.7555220883534137		_
com.google.javascript.jscomp.Scope$Var#Node#getInitialValue#?#238	0.7480119284294234	0.0	0.7480119284294234		_
com.google.javascript.jscomp.NodeTraversal#Node#getCurrentNode#?#445	0.7358693526305496	0.0	0.7358693526305496		_
com.google.javascript.jscomp.NodeTraversal#String#getSourceName#?#425	0.7312214556408513	0.0	0.7312214556408513		_
com.google.javascript.rhino.Node#boolean#isQualifiedName#?#1587	0.7262812469838819	0.0	0.7262812469838819		_
com.google.javascript.jscomp.AstValidator#void#validateParameters#?,Node#366	0.7239057239057239	0.0	0.7239057239057239		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNumberNode#?,Double#1355	0.7238360908041555	0.0	0.7238360908041555		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNumberLiteral#?,NumberLiteral#800	0.7238360908041555	0.0	0.7238360908041555		_
com.google.javascript.jscomp.SyntacticScopeCreator#void#declareVar#?,Node#233	0.7213381901840491	0.0	0.7213381901840491		_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#389	0.7194760493355006	0.0	0.7194760493355006		_
com.google.javascript.rhino.IR#Node#number#?,double#427	0.7154401977562275	0.0	0.7154401977562275		_
com.google.javascript.rhino.Node#Node#newNumber#?,double#504	0.714217919514047	0.0	0.714217919514047		_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#155	0.714217919514047	0.0	0.714217919514047		_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#277	0.7140823685708863	0.0	0.7140823685708863		_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#68	0.713473025504883	0.0	0.713473025504883		_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#84	0.713473025504883	0.0	0.713473025504883		_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#124	0.713473025504883	0.0	0.713473025504883		_
com.google.javascript.jscomp.NodeUtil#boolean#isAssignmentOp#?,Node#1439	0.7103077213517085	0.0	0.7103077213517085		_
com.google.javascript.jscomp.LineNumberCheck#void#process#?,Node,Node#51	0.7032053079151481	0.0	0.7032053079151481		_
com.google.javascript.jscomp.Scope#Var#declare#?,String,Node,JSType,CompilerInput#484	0.70300822122571	0.0	0.70300822122571		_
com.google.javascript.jscomp.Scope$Var#Node#getParentNode#?#182	0.7029425502101821	0.0	0.7029425502101821		_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#807	0.7026143790849674	0.0	0.7026143790849674		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#228	0.6996095202677576	0.0	0.6996095202677576		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addMethod#?,JSTypeRegistry,ObjectType,String,JSType#385	0.6996095202677576	0.0	0.6996095202677576		_
com.google.javascript.jscomp.AstValidator#void#validateExprStmt#?,Node#473	0.698829866270431	0.0	0.698829866270431		_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#68	0.6974696450088054	0.0	0.6974696450088054		_
com.google.javascript.jscomp.LineNumberCheck#?#LineNumberCheck#?,AbstractCompiler#40	0.6974696450088054	0.0	0.6974696450088054		_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#58	0.6974696450088054	0.0	0.6974696450088054		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#164	0.6949575175471001	0.0	0.6949575175471001		_
