line	original_score	max_predicate_score	total	predicate	label
org.jfree.chart.axis.AxisState#double#getMax#?#182	28.0	28.0	56.0	this.max>=0	_
org.jfree.chart.axis.CategoryAxis#int#hashCode#?#1212	27.997532387415177	27.997532387415177	55.995064774830354	getLabel().hashCode()>0	_
org.jfree.chart.axis.CategoryAxis#double#calculateCategorySize#?,int,Rectangle2D,RectangleEdge#720	27.0	27.0	54.0	result!=0	_
org.jfree.chart.axis.CategoryAxis#double#getLowerMargin#?#224	27.0	27.0	54.0	this.lowerMargin>0	_
org.jfree.chart.axis.CategoryAxis#double#getUpperMargin#?#250	27.0	27.0	54.0	this.upperMargin>=0	_
org.jfree.chart.axis.NumberAxis#double#calculateLowestVisibleTickValue#?#600	26.987661937075877	26.988895743368293	53.976557680444174	index * unit<=0	_
org.jfree.chart.axis.NumberAxis#int#calculateVisibleTickCount#?#628	26.987661937075877	26.987661937075877	53.975323874151755	(int)(Math.floor(range.getUpperBound() / unit) - Math.ceil(range.getLowerBound() / unit) + 1)>=0	_
org.jfree.chart.axis.NumberAxis#double#valueToJava2D#?,double,Rectangle2D,RectangleEdge#543	26.987661937075877	26.987661937075877	53.975323874151755	min + ((value - axisMin) / (axisMax - axisMin)) * (max - min)>=0	_
org.jfree.chart.axis.ValueAxis#double#lengthToJava2D#?,double,Rectangle2D,RectangleEdge#1423	26.987661937075877	26.987661937075877	53.975323874151755	Math.abs(l - zero)!=0	_
org.jfree.chart.axis.NumberAxis#int#hashCode#?#1369	26.98704503392967	26.98704503392967	53.97409006785934	getLabel().hashCode()!=0	_
org.jfree.chart.plot.Marker#float#getAlpha#?#313	24.999383096853794	24.999383096853794	49.99876619370759	this.alpha>0	_
org.jfree.chart.axis.CategoryAxis#double#getCategoryEnd#?,int,int,Rectangle2D,RectangleEdge#647	24.0	24.0	48.0	getCategoryStart(category,categoryCount,area,edge) + calculateCategorySize(categoryCount,area,edge)>0	_
org.jfree.chart.axis.CategoryLabelPosition#double#getAngle#?#208	24.0	24.0	48.0	this.angle<=0	_
org.jfree.chart.axis.CategoryAxis#double#getCategoryStart#?,int,int,Rectangle2D,RectangleEdge#606	24.0	24.0	48.0	result!=0	_
org.jfree.chart.axis.CategoryAxis#double#calculateCategoryGapSize#?,int,Rectangle2D,RectangleEdge#753	24.0	21.0	45.0	result>=0	_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#int#getColumnCount#?#705	22.0	22.0	44.0	this.columnCount>=0	_
org.jfree.chart.axis.ValueAxis#double#getFixedAutoRange#?#1122	18.922887106724243	18.922887106724243	37.845774213448486	this.fixedAutoRange>=0	_
org.jfree.chart.axis.ValueAxis#double#getAutoRangeMinimumSize#?#975	18.922887106724243	18.922887106724243	37.845774213448486	this.autoRangeMinimumSize>=0	_
org.jfree.chart.axis.ValueAxis#double#getUpperMargin#?#1092	18.922887106724243	18.922887106724243	37.845774213448486	this.upperMargin!=0	_
org.jfree.chart.axis.ValueAxis#double#getLowerMargin#?#1059	18.922887106724243	18.922887106724243	37.845774213448486	this.lowerMargin>=0	_
org.jfree.chart.axis.CategoryAxis#double#getCategoryMargin#?#275	18.0	18.0	36.0	this.categoryMargin>=0	_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#int#getPassCount#?#248	18.0	18.0	36.0	1!=0	_
org.jfree.chart.renderer.category.CategoryItemRendererState#double#getBarWidth#?#82	18.0	18.0	36.0	this.barWidth!=0	_
org.jfree.data.category.DefaultCategoryDataset#int#getRowCount#?#87	15.95311536088834	15.95311536088834	31.90623072177668	this.data.getRowCount()>=0	_
org.jfree.data.category.DefaultCategoryDataset#int#getColumnCount#?#98	15.952498457742134	15.952498457742134	31.90499691548427	this.data.getColumnCount()>=0	_
org.jfree.data.DefaultKeyedValues2D#int#getRowCount#?#119	15.943244910549044	15.943244910549044	31.88648982109809	this.rowKeys.size()>=0	_
org.jfree.data.DefaultKeyedValues2D#int#getColumnCount#?#130	15.942628007402838	15.942628007402838	31.885256014805677	this.columnKeys.size()>=0	_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#int#getRowCount#?#695	15.0	15.0	30.0	this.rowCount!=0	_
org.jfree.chart.axis.NumberAxis#double#estimateMaximumTickLabelHeight#?,Graphics2D#980	14.98766193707588	14.98766193707588	29.97532387415176	result!=0	_
org.jfree.chart.axis.ValueAxis#double#findMaximumTickLabelHeight#?,List,Graphics2D,Rectangle2D,boolean#841	14.98766193707588	14.98766193707588	29.97532387415176	maxHeight>0	_
org.jfree.chart.axis.ValueAxis#double#findMaximumTickLabelWidth#?,List,Graphics2D,Rectangle2D,boolean#884	14.98766193707588	14.98766193707588	29.97532387415176	maxWidth!=0	_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,double,double,double,double#79	29.871684145589143	0.0	29.871684145589143		_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,UnitType,double,double,double,double#99	29.866132017273287	0.0	29.866132017273287		_
org.jfree.chart.plot.Marker#Paint#getPaint#?#211	28.999383096853794	0.0	28.999383096853794		_
org.jfree.chart.util.RectangleEdge#boolean#equals#?,Object#89	28.99506477483035	0.0	28.99506477483035		_
org.jfree.chart.text.G2TextMeasurer#?#G2TextMeasurer#?,Graphics2D#64	28.99074645280691	0.0	28.99074645280691		_
org.jfree.chart.text.TextUtilities#TextBlock#createTextBlock#?,String,Font,Paint,float,int,TextMeasurer#198	28.99074645280691	0.0	28.99074645280691		_
org.jfree.chart.axis.AxisCollection#void#add#?,Axis,RectangleEdge#137	28.988278840222087	0.0	28.988278840222087		_
org.jfree.chart.plot.Plot#RectangleEdge#resolveRangeAxisLocation#?,AxisLocation,PlotOrientation#1377	28.988278840222087	0.0	28.988278840222087		_
org.jfree.chart.axis.AxisCollection#?#AxisCollection#?#73	28.988278840222087	0.0	28.988278840222087		_
org.jfree.chart.axis.AxisCollection#List#getAxesAtBottom#?#93	28.988278840222087	0.0	28.988278840222087		_
org.jfree.chart.axis.AxisCollection#List#getAxesAtRight#?#113	28.988278840222087	0.0	28.988278840222087		_
org.jfree.chart.axis.AxisCollection#List#getAxesAtLeft#?#103	28.988278840222087	0.0	28.988278840222087		_
org.jfree.chart.axis.AxisCollection#List#getAxesAtTop#?#83	28.988278840222087	0.0	28.988278840222087		_
org.jfree.chart.plot.Plot#RectangleEdge#resolveDomainAxisLocation#?,AxisLocation,PlotOrientation#1333	28.988278840222087	0.0	28.988278840222087		_
org.jfree.chart.axis.AxisState#?#AxisState#?#70	28.987661937075877	0.0	28.987661937075877		_
org.jfree.chart.axis.Axis#Rectangle2D#getLabelEnclosure#?,Graphics2D,RectangleEdge#1074	28.987661937075877	0.0	28.987661937075877		_
org.jfree.chart.axis.AxisState#List#getTicks#?#164	28.987661937075877	0.0	28.987661937075877		_
org.jfree.chart.text.TextUtilities#void#drawRotatedString#?,String,Graphics2D,float,float,TextAnchor,double,TextAnchor#547	28.987661937075877	0.0	28.987661937075877		_
org.jfree.chart.axis.TickUnits#TickUnit#getCeilingTickUnit#?,TickUnit#154	28.987661937075877	0.0	28.987661937075877		_
org.jfree.chart.axis.ValueAxis#TickUnitSource#getStandardTickUnits#?#1372	28.987661937075877	0.0	28.987661937075877		_
org.jfree.chart.axis.Tick#TextAnchor#getTextAnchor#?#114	28.987661937075877	0.0	28.987661937075877		_
org.jfree.chart.text.TextUtilities#float[]#deriveTextBoundsAnchorOffsets#?,Graphics2D,String,TextAnchor#623	28.987661937075877	0.0	28.987661937075877		_
org.jfree.chart.axis.ValueAxis#AxisState#drawTickMarksAndLabels#?,Graphics2D,double,Rectangle2D,Rectangle2D,RectangleEdge,PlotRenderingInfo#687	28.987661937075877	0.0	28.987661937075877		_
org.jfree.chart.axis.Axis#boolean#isVisible#?#313	28.987661937075877	0.0	28.987661937075877		_
org.jfree.chart.axis.Axis#AxisState#drawLabel#?,String,Graphics2D,Rectangle2D,Rectangle2D,RectangleEdge,AxisState,PlotRenderingInfo#1199	28.987661937075877	0.0	28.987661937075877		_
org.jfree.chart.axis.Axis#Font#getTickLabelFont#?#661	28.987661937075877	0.0	28.987661937075877		_
org.jfree.chart.util.RectangleInsets#Rectangle2D#createOutsetRectangle#?,Rectangle2D#312	28.987661937075877	0.0	28.987661937075877		_
org.jfree.chart.axis.Axis#boolean#isTickLabelsVisible#?#630	28.987661937075877	0.0	28.987661937075877		_
org.jfree.chart.axis.ValueAxis#float[]#calculateAnchorPoint#?,ValueTick,double,Rectangle2D,RectangleEdge#643	28.987661937075877	0.0	28.987661937075877		_
org.jfree.chart.axis.Axis#Stroke#getTickMarkStroke#?#827	28.987661937075877	0.0	28.987661937075877		_
org.jfree.chart.axis.AxisState#void#cursorLeft#?,double#146	28.987661937075877	0.0	28.987661937075877		_
org.jfree.chart.axis.Tick#TextAnchor#getRotationAnchor#?#124	28.987661937075877	0.0	28.987661937075877		_
org.jfree.chart.axis.AxisSpace#void#add#?,double,RectangleEdge#175	28.987661937075877	0.0	28.987661937075877		_
org.jfree.chart.axis.ValueTick#TickType#getTickType#?#121	28.987661937075877	0.0	28.987661937075877		_
org.jfree.chart.axis.ValueAxis#AxisSpace#reserveSpace#?,Graphics2D,Plot,Rectangle2D,RectangleEdge,AxisSpace#764	28.987661937075877	0.0	28.987661937075877		_
org.jfree.chart.axis.Axis#Paint#getTickMarkPaint#?#856	28.987661937075877	0.0	28.987661937075877		_
org.jfree.chart.axis.AxisState#?#AxisState#?,double#79	28.987661937075877	0.0	28.987661937075877		_
org.jfree.chart.axis.Axis#Font#getLabelFont#?#380	28.987661937075877	0.0	28.987661937075877		_
org.jfree.chart.util.RectangleInsets#Rectangle2D#createOutsetRectangle#?,Rectangle2D,boolean,boolean#342	28.987661937075877	0.0	28.987661937075877		_
org.jfree.chart.axis.ValueAxis#boolean#isVerticalTickLabels#?#323	28.987661937075877	0.0	28.987661937075877		_
org.jfree.chart.axis.Axis#Paint#getTickLabelPaint#?#693	28.987661937075877	0.0	28.987661937075877		_
org.jfree.chart.text.TextUtilities#float[]#deriveRotationAnchorOffsets#?,Graphics2D,String,TextAnchor#703	28.987661937075877	0.0	28.987661937075877		_
org.jfree.chart.axis.TickUnits#TickUnit#getCeilingTickUnit#?,double#174	28.987661937075877	0.0	28.987661937075877		_
org.jfree.chart.axis.Tick#String#getText#?#105	28.987661937075877	0.0	28.987661937075877		_
org.jfree.chart.axis.Axis#RectangleInsets#getTickLabelInsets#?#720	28.987661937075877	0.0	28.987661937075877		_
org.jfree.chart.axis.Axis#boolean#isAxisLineVisible#?#548	28.987661937075877	0.0	28.987661937075877		_
org.jfree.chart.axis.ValueAxis#boolean#isAutoTickUnitSelection#?#1329	28.987661937075877	0.0	28.987661937075877		_
org.jfree.chart.axis.Axis#Paint#getLabelPaint#?#409	28.987661937075877	0.0	28.987661937075877		_
org.jfree.chart.axis.AxisSpace#Rectangle2D#shrink#?,Rectangle2D,Rectangle2D#250	28.987661937075877	0.0	28.987661937075877		_
org.jfree.chart.axis.Axis#RectangleInsets#getLabelInsets#?#437	28.987661937075877	0.0	28.987661937075877		_
org.jfree.chart.axis.AxisState#void#setTicks#?,List#173	28.987661937075877	0.0	28.987661937075877		_
org.jfree.chart.axis.Axis#boolean#isTickMarksVisible#?#751	28.98704503392967	0.0	28.98704503392967		_
org.jfree.chart.util.Layer#boolean#equals#?,Object#77	28.986428130783466	0.0	28.986428130783466		_
org.jfree.chart.block.LineBorder#void#draw#?,Graphics2D,Rectangle2D#142	28.98581122763726	0.0	28.98581122763726		_
org.jfree.chart.title.LegendTitle#Size2D#arrange#?,Graphics2D,RectangleConstraint#472	28.98581122763726	0.0	28.98581122763726		_
org.jfree.chart.text.TextBlock#float[]#calculateOffsets#?,TextBlockAnchor,double,double#310	28.98581122763726	0.0	28.98581122763726		_
org.jfree.chart.title.LegendTitle#void#fetchLegendItems#?#392	28.98581122763726	0.0	28.98581122763726		_
org.jfree.chart.text.TextLine#Size2D#calculateDimensions#?,Graphics2D#188	28.98581122763726	0.0	28.98581122763726		_
org.jfree.chart.block.BlockResult#?#BlockResult#?#58	28.98581122763726	0.0	28.98581122763726		_
org.jfree.chart.block.BlockContainer#boolean#isEmpty#?#131	28.98581122763726	0.0	28.98581122763726		_
org.jfree.chart.text.TextLine#void#draw#?,Graphics2D,float,float,TextAnchor,float,float,double#161	28.98581122763726	0.0	28.98581122763726		_
org.jfree.chart.text.TextFragment#void#draw#?,Graphics2D,float,float,TextAnchor,float,float,double#210	28.98581122763726	0.0	28.98581122763726		_
org.jfree.chart.text.TextUtilities#void#drawRotatedString#?,String,Graphics2D,float,float,TextAnchor,double,float,float#524	28.98581122763726	0.0	28.98581122763726		_
org.jfree.chart.text.TextBlock#void#draw#?,Graphics2D,float,float,TextBlockAnchor#212	28.98581122763726	0.0	28.98581122763726		_
org.jfree.chart.JFreeChart#Rectangle2D#createAlignedRectangle2D#?,Size2D,Rectangle2D,HorizontalAlignment,VerticalAlignment#1258	28.98581122763726	0.0	28.98581122763726		_
org.jfree.chart.JFreeChart#void#draw#?,Graphics2D,Rectangle2D,Point2D,ChartRenderingInfo#1203	28.98581122763726	0.0	28.98581122763726		_
org.jfree.chart.block.BlockContainer#Object#draw#?,Graphics2D,Rectangle2D,Object#218	28.98581122763726	0.0	28.98581122763726		_
org.jfree.chart.text.TextBlock#Size2D#calculateDimensions#?,Graphics2D#169	28.98581122763726	0.0	28.98581122763726		_
org.jfree.chart.title.LegendTitle#Object#draw#?,Graphics2D,Rectangle2D,Object#509	28.98581122763726	0.0	28.98581122763726		_
org.jfree.chart.block.LineBorder#RectangleInsets#getInsets#?#123	28.98581122763726	0.0	28.98581122763726		_
org.jfree.chart.util.RectangleEdge#boolean#isLeftOrRight#?,RectangleEdge#126	28.98581122763726	0.0	28.98581122763726		_
org.jfree.chart.text.TextBlock#void#draw#?,Graphics2D,float,float,TextBlockAnchor,float,float,double#239	28.98581122763726	0.0	28.98581122763726		_
org.jfree.chart.JFreeChart#EntityCollection#drawTitle#?,Title,Graphics2D,Rectangle2D,boolean#1315	28.98581122763726	0.0	28.98581122763726		_
org.jfree.chart.block.AbstractBlock#BlockFrame#getFrame#?#239	28.98581122763726	0.0	28.98581122763726		_
org.jfree.chart.text.TextFragment#Size2D#calculateDimensions#?,Graphics2D#223	28.98581122763726	0.0	28.98581122763726		_
org.jfree.chart.plot.Plot#RectangleInsets#getInsets#?#493	28.985194324491054	0.0	28.985194324491054		_
org.jfree.chart.util.RectangleInsets#void#trim#?,Rectangle2D#523	28.985194324491054	0.0	28.985194324491054		_
org.jfree.chart.block.BlockParams#boolean#getGenerateEntities#?#85	28.985194324491054	0.0	28.985194324491054		_
org.jfree.chart.text.TextUtilities#Rectangle2D#getTextBounds#?,String,Graphics2D,FontMetrics#297	28.985194324491054	0.0	28.985194324491054		_
org.jfree.chart.title.Title#HorizontalAlignment#getHorizontalAlignment#?#233	28.985194324491054	0.0	28.985194324491054		_
org.jfree.chart.block.AbstractBlock#Range#trimToContentWidth#?,Range#440	28.985194324491054	0.0	28.985194324491054		_
org.jfree.chart.title.Title#RectangleEdge#getPosition#?#208	28.985194324491054	0.0	28.985194324491054		_
org.jfree.chart.block.BlockParams#void#setGenerateEntities#?,boolean#94	28.985194324491054	0.0	28.985194324491054		_
org.jfree.chart.block.AbstractBlock#void#drawBorder#?,Graphics2D,Rectangle2D#545	28.985194324491054	0.0	28.985194324491054		_
org.jfree.chart.block.BlockContainer#void#setArrangement#?,Arrangement#121	28.985194324491054	0.0	28.985194324491054		_
org.jfree.chart.block.BlockBorder#void#draw#?,Graphics2D,Rectangle2D#171	28.985194324491054	0.0	28.985194324491054		_
org.jfree.chart.JFreeChart#boolean#isBorderVisible#?#457	28.985194324491054	0.0	28.985194324491054		_
org.jfree.chart.block.BlockParams#?#BlockParams#?#75	28.985194324491054	0.0	28.985194324491054		_
org.jfree.chart.block.AbstractBlock#RectangleConstraint#toContentConstraint#?,RectangleConstraint#422	28.985194324491054	0.0	28.985194324491054		_
org.jfree.chart.block.AbstractBlock#Range#trimToContentHeight#?,Range#456	28.985194324491054	0.0	28.985194324491054		_
org.jfree.chart.JFreeChart#void#notifyListeners#?,ChartProgressEvent#1539	28.985194324491054	0.0	28.985194324491054		_
org.jfree.chart.block.AbstractBlock#Rectangle2D#trimMargin#?,Rectangle2D#506	28.985194324491054	0.0	28.985194324491054		_
org.jfree.chart.block.AbstractBlock#Rectangle2D#trimPadding#?,Rectangle2D#534	28.985194324491054	0.0	28.985194324491054		_
org.jfree.chart.text.TextUtilities#void#drawRotatedString#?,String,Graphics2D,float,float,double,float,float#499	28.985194324491054	0.0	28.985194324491054		_
org.jfree.chart.block.RectangleConstraint#Range#getWidthRange#?#179	28.985194324491054	0.0	28.985194324491054		_
org.jfree.chart.axis.TickType#boolean#equals#?,Object#90	28.985194324491054	0.0	28.985194324491054		_
org.jfree.chart.axis.AxisSpace#?#AxisSpace#?#81	28.985194324491054	0.0	28.985194324491054		_
org.jfree.chart.block.AbstractBlock#Rectangle2D#trimBorder#?,Rectangle2D#520	28.985194324491054	0.0	28.985194324491054		_
org.jfree.chart.event.ChartProgressEvent#?#ChartProgressEvent#?,Object,JFreeChart,int,int#80	28.985194324491054	0.0	28.985194324491054		_
org.jfree.chart.block.RectangleConstraint#Range#getHeightRange#?#206	28.985194324491054	0.0	28.985194324491054		_
org.jfree.chart.axis.ValueAxis#boolean#isInverted#?#900	28.98457742134485	0.0	28.98457742134485		_
org.jfree.chart.block.BlockContainer#void#clear#?#168	28.98457742134485	0.0	28.98457742134485		_
org.jfree.chart.block.BlockBorder#RectangleInsets#getInsets#?#145	28.983960518198643	0.0	28.983960518198643		_
org.jfree.chart.text.TextLine#?#TextLine#?,String,Font,Paint#116	28.983960518198643	0.0	28.983960518198643		_
org.jfree.chart.text.TextBlock#void#addLine#?,String,Font,Paint#121	28.983960518198643	0.0	28.983960518198643		_
org.jfree.chart.LegendItemCollection#?#LegendItemCollection#?#68	28.983343615052437	0.0	28.983343615052437		_
org.jfree.chart.axis.ValueTick#?#ValueTick#?,double,String,TextAnchor,TextAnchor,double#78	28.983343615052437	0.0	28.983343615052437		_
org.jfree.chart.block.RectangleConstraint#LengthConstraintType#getWidthConstraintType#?#188	28.983343615052437	0.0	28.983343615052437		_
org.jfree.chart.axis.ValueTick#?#ValueTick#?,TickType,double,String,TextAnchor,TextAnchor,double#100	28.983343615052437	0.0	28.983343615052437		_
org.jfree.chart.block.RectangleConstraint#LengthConstraintType#getHeightConstraintType#?#215	28.983343615052437	0.0	28.983343615052437		_
org.jfree.chart.text.TextBlock#void#addLine#?,TextLine#130	28.98272671190623	0.0	28.98272671190623		_
org.jfree.chart.util.Size2D#?#Size2D#?#49	28.98272671190623	0.0	28.98272671190623		_
org.jfree.chart.axis.Axis#String#getLabel#?#341	28.98272671190623	0.0	28.98272671190623		_
org.jfree.chart.text.TextFragment#?#TextFragment#?,String,Font,Paint,float#140	28.98272671190623	0.0	28.98272671190623		_
org.jfree.chart.text.TextFragment#?#TextFragment#?,String,Font,Paint#127	28.98272671190623	0.0	28.98272671190623		_
org.jfree.chart.block.RectangleConstraint#?#RectangleConstraint#?,double,Range,LengthConstraintType,double,Range,LengthConstraintType#160	28.98272671190623	0.0	28.98272671190623		_
org.jfree.chart.util.Size2D#?#Size2D#?,double,double#59	28.982109808760026	0.0	28.982109808760026		_
org.jfree.chart.util.RectangleEdge#boolean#isTopOrBottom#?,RectangleEdge#114	28.982109808760026	0.0	28.982109808760026		_
org.jfree.chart.text.TextBlock#?#TextBlock#?#89	28.98149290561382	0.0	28.98149290561382		_
org.jfree.chart.axis.Tick#?#Tick#?,String,TextAnchor,TextAnchor,double#88	28.980876002467614	0.0	28.980876002467614		_
org.jfree.data.Range#boolean#contains#?,double#140	28.980259099321408	0.0	28.980259099321408		_
org.jfree.chart.axis.ValueAxis#Range#getRange#?#1204	28.967921036397286	0.0	28.967921036397286		_
org.jfree.chart.axis.NumberTickUnit#?#NumberTickUnit#?,double,NumberFormat#86	28.91918568784701	0.0	28.91918568784701		_
org.jfree.chart.axis.Axis#Plot#getPlot#?#885	28.904380012338063	0.0	28.904380012338063		_
org.jfree.chart.axis.TickUnit#?#TickUnit#?,double#84	28.904380012338063	0.0	28.904380012338063		_
org.jfree.chart.util.ObjectList#Object#get#?,int#87	28.900678593460828	0.0	28.900678593460828		_
org.jfree.chart.util.AbstractObjectList#Object#get#?,int#113	28.892041949413944	0.0	28.892041949413944		_
org.jfree.data.Range#?#Range#?,double,double#92	28.864898210980876	0.0	28.864898210980876		_
org.jfree.chart.plot.CategoryPlot#Collection#getRangeMarkers#?,int,Layer#2158	28.0	0.0	28.0		_
org.jfree.chart.plot.CategoryPlot#List#datasetsMappedToDomainAxis#?,int#3196	28.0	0.0	28.0		_
org.jfree.chart.plot.CategoryPlot#void#drawDomainGridlines#?,Graphics2D,Rectangle2D#2918	28.0	0.0	28.0		_
org.jfree.chart.plot.CategoryPlot#AxisSpace#calculateRangeAxisSpace#?,Graphics2D,Rectangle2D,AxisSpace#2488	28.0	0.0	28.0		_
org.jfree.chart.plot.CategoryPlot#boolean#render#?,Graphics2D,Rectangle2D,int,PlotRenderingInfo#2855	28.0	0.0	28.0		_
org.jfree.chart.plot.CategoryPlot#AxisLocation#getDomainAxisLocation#?#707	28.0	0.0	28.0		_
org.jfree.chart.plot.CategoryPlot#RectangleEdge#getRangeAxisEdge#?#1079	28.0	0.0	28.0		_
