line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#matchLabel#?,Node,String#899	0.9986528290589761	0.9986528290589761	0.9986528290589762	target.getFirstChild().getString().equals(label)	_
com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass#void#tryRemoveUnconditionalBranching#?,Node#170	0.99900174694285	0.99900174694285	0.9986280089155612	nextCfgNode == fallThrough	GT
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#841	0.9981299089889042	0.9981299089889042	0.9981299089889042	lastJump == cfgNode	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#958	0.9977567298105683	0.9977567298105683	0.9976821311765638	!(first == null || first.getType() != Token.NAME)	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#765	0.996266799402688	0.9991264195682017	0.9974106474688935	!(cfa != null)	_
com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass#void#removeNode#?,Node#244	0.9966388646831817	0.9966388646831817	0.9966388646831819	!(logger.isLoggable(Level.FINE))	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleContinue#?,Node#603	0.9992511233150275	0.9992511233150275	0.9965692366023529	node.hasChildren()	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#593	0.9968870626322999	0.9973838295751837	0.9947813121272364	!(!first.isLabelName())	_
com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass#void#removeDeadExprStatementSafely#?,Node#192	0.9960189101766609	0.9960189101766609	0.9944986480192901	n.isEmpty() || (n.isBlock() && !n.hasChildren())	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleBreak#?,Node#554	0.9985033674232977	0.9985033674232977	0.9944954995956818	node.hasChildren()	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#870	0.9944106322195999	0.9944106322195999	0.9944106322195999	x != null	_
com.google.javascript.jscomp.NodeUtil#void#redeclareVarsInsideBranch#?,Node#2237	0.9946577214560814	0.9946577214560814	0.9943612880112169	vars.isEmpty()	_
com.google.javascript.jscomp.NodeUtil$VarCollector#void#visit#?,Node#2507	0.9940402284579092	0.9940402284579092	0.9940402284579092	!(n.isName())	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1032	0.9935467858029289	0.9935467858029289	0.9935467858029289	cursor != null	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#285	0.9926844389336641	0.9926844389336641	0.9926844389336641	n == parent.getFirstChild().getNext()	_
com.google.javascript.jscomp.AstValidator#void#validateTry#?,Node#522	0.9965148120487926	0.9972595914299951	0.9926739230985742	!(catches.hasChildren())	_
com.google.javascript.jscomp.AstValidator#void#validateBreak#?,Node#497	0.9947813121272365	0.9947813121272365	0.9913525149676405	n.hasChildren()	_
com.google.javascript.jscomp.AstValidator#void#validateContinue#?,Node#505	0.9962667994026879	0.9962667994026879	0.9905205230640084	n.hasChildren()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processTryStatement#?,TryStatement#1142	0.994904933515596	0.994904933515596	0.988447529644714	(lineSet == false) && (finallyBlock != null)	_
com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass#void#visit#?,NodeTraversal,Node,Node#102	0.9934851399143763	0.9934851399143763	0.9876619350515209	gNode.getAnnotation() != GraphReachability.REACHABLE || (removeNoOpStatements && !NodeUtil.mayHaveSideEffects(n,compiler))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processContinueStatement#?,ContinueStatement#668	0.9940402284579091	0.9940402284579091	0.9865812703924819	statementNode.getLabel() != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processBreakStatement#?,BreakStatement#633	0.9927459854919709	0.9927459854919709	0.9863887088628007	statementNode.getBreakLabel() != null	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#206	0.9841425937307928	0.9813679823486149	0.9813679823486149	node instanceof LabeledStatement	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processLabeledStatement#?,LabeledStatement#878	0.9813679823486149	0.9813679823486149	0.9813679823486149	!(prev != null)	_
com.google.javascript.jscomp.AstValidator#void#validateSyntheticBlock#?,Node#288	0.9787286063569681	0.9787286063569681	0.9787286063569682	c != null	_
com.google.javascript.jscomp.CodeGenerator#void#addAllSiblings#?,Node#972	0.9780112387002199	0.9780112387002199	0.9780112387002199	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateSwitch#?,Node#552	0.9765796535740425	0.9787286063569681	0.9774392346872127	!(c.isDefaultCase())	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleCase#?,Node#464	0.9794470271592856	0.9794470271592856	0.9743157984940805	!(deflt != null)	_
com.google.javascript.jscomp.graph.GraphReachability#boolean#traverseEdge#?,N,E,N#78	0.9739659367396593	0.9739659367396593	0.9738237865178048	!(destNode.getAnnotation() != REACHABLE)	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#getNextSiblingOfType#?,Node,int#865	0.9708949793839438	0.9708949793839438	0.9704714188015658	c.getType() == type	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleSwitch#?,Node#439	0.9708949793839438	0.9708949793839438	0.9696261427700344	next != null	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#882	0.9977567298105683	0.9826930158340494	0.9664360031825097	assignTarget.isName()	_
com.google.javascript.jscomp.CodeGenerator#void#addNonEmptyStatement#?,Node,Context,boolean#836	0.9778320610687024	0.9905963870329126	0.9621002581940109	!(n.isBlock())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processSwitchCase#?,SwitchCase#1090	0.9583433085946852	0.9583433085946852	0.9562857967203168	caseNode.getStatements() != null	_
com.google.javascript.jscomp.NodeUtil#void#removeChild#?,Node,Node#1822	0.9509442926713386	0.9509442926713386	0.9508765294200794	isStatementBlock(parent) || isSwitchCase(node)	_
com.google.javascript.jscomp.Compiler#boolean#hasScopeChanged#?,Node#2010	0.9569686827635668	0.9569686827635668	0.947651066708437	!(phaseOptimizer != null)	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#795	0.9533222195760895	0.9533222195760895	0.9471239408339693	i == 2	_
com.google.javascript.jscomp.NodeTraversal#void#traverseChangedFunctions#?,AbstractCompiler,FunctionCallback#468	0.9414393226716838	0.9414393226716838	0.9414393226716838	comp.hasScopeChanged(jsRoot)	_
com.google.javascript.jscomp.CodeGenerator#int#getNonEmptyChildCount#?,Node,int#1198	0.9336987579450696	0.9336987579450696	0.9336987579450695	!(c.isBlock())	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1351	0.9323938741046993	0.9323938741046993	0.9323938741046993	Token.NULL>0	_
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#void#computeFixedPoint#?,DiGraph<N,E>,Set<N>#119	0.9341890315052509	0.9365933551708001	0.9302880071926694	!(callback.traverseEdge(sourceValue,edge.getValue(),destNode))	_
com.google.javascript.jscomp.AstValidator#void#validateNew#?,Node#385	0.9078126771742827	0.9078126771742827	0.9078126771742827	c != null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#226	0.8980370162647223	0.9204414808001838	0.9069988020789068	!(!irNode.isBlock())	_
com.google.javascript.jscomp.AstValidator#void#validateReturn#?,Node#483	0.8399076793957196	0.9387898686679174	0.8794605551045988	!(n.hasChildren())	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleReturn#?,Node#657	0.8206232062320623	0.9666747162521131	0.8774340875633708	!(node.hasChildren())	_
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node,AbstractCompiler#1011	0.8757383504703566	0.8757383504703566	0.8757383504703566	!(BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS.contains(name))	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1218	0.8752118065045095	0.8752118065045095	0.8752118065045095	13>0	_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#116	0.9687802516940949	0.9687802516940949	0.8513591458688314	shouldEndLine	_
com.google.javascript.jscomp.NodeUtil#boolean#has#?,Node,Predicate<Node>,Predicate<Node>#2711	0.8335242061426341	0.8330038497554886	0.8328478889764621	!(!traverseChildrenPred.apply(node))	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#487	0.9972595914299951	0.9972595914299951	0.8287946545422862	node.isBlock() && parent != null && parent.isTry() && NodeUtil.getCatchBlock(parent) == node && !NodeUtil.hasCatchHandler(node)	_
com.google.javascript.rhino.Node#int#getSideEffectFlags#?#2039	0.8245108135942327	0.8260420965744945	0.8251233267863374	getIntProp(SIDE_EFFECT_FLAGS)<=0	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#process#?,Node,Node#183	0.9590321034978437	0.9590321034978437	0.8135036593694256	!nodePriorities.containsKey(candidate)	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1456	0.9991264195682017	0.9991264195682017	0.8075649700011938	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1427	0.9991264195682017	0.9991264195682017	0.8074264591685371	diff != null	_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#280	0.8042997789833233	0.8042997789833233	0.8042997789833233	c != null	_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#168	0.7815306520890277	0.8224779124717485	0.797909556242116	!(statementContext)	_
