line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass#void#tryRemoveUnconditionalBranching#?,Node#170	0.6546536707079772	0.6546536707079772	0.5990323604526007	nextCfgNode == fallThrough	GT
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#matchLabel#?,Node,String#899	0.545544725589981	0.545544725589981	0.545544725589981	target.getFirstChild().getString().equals(label)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#841	0.5345224838248488	0.5345224838248488	0.5345224838248488	lastJump == cfgNode	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#765	0.408248290463863	0.6793662204867574	0.5166954624730208	!(cfa != null)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#958	0.5	0.5	0.4939387691339814	!(first == null || first.getType() != Token.NAME)	_
com.google.javascript.rhino.Token#String#name#?,int#264	0.7745966692414834	0.0	0.46475800154489		_
com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass#void#removeNode#?,Node#244	0.4264014327112209	0.4264014327112209	0.4264014327112209	!(logger.isLoggable(Level.FINE))	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1428	0.6793662204867574	0.6793662204867574	0.40761973229205445		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1457	0.6793662204867574	0.6793662204867574	0.40761973229205445		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2165	0.5940885257860046	0.0	0.35645311547160274		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#159	0.4399413450640599	0.4714045207910317	0.3560489661881374	!(catchblock != null)	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#870	0.3429971702850177	0.3429971702850177	0.3429971702850177	x != null	_
com.google.javascript.jscomp.NodeUtil#void#redeclareVarsInsideBranch#?,Node#2237	0.34992710611188255	0.34992710611188255	0.341848817917889	vars.isEmpty()	_
com.google.javascript.jscomp.AstValidator#void#validateTry#?,Node#522	0.42008402520840293	0.4629100498862757	0.34008335380280696	!(catches.hasChildren())	_
com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass#Node#computeFollowing#?,Node#179	0.5619514869490164	0.0	0.3371708921694098		_
com.google.javascript.jscomp.NodeUtil$VarCollector#void#visit#?,Node#2507	0.3333333333333333	0.3333333333333333	0.3333333333333333	!(n.isName())	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleBreak#?,Node#554	0.47140452079103173	0.47140452079103173	0.32998316455372223	node.hasChildren()	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1032	0.3216337604513384	0.3216337604513384	0.3216337604513384	cursor != null	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#285	0.3038218101251	0.3038218101251	0.3038218101251	n == parent.getFirstChild().getNext()	_
com.google.javascript.rhino.Node#String#propToString#?,int#122	0.48038446141526137	0.0	0.2882306768491568		_
com.google.javascript.rhino.InputId#String#toString#?#74	0.48038446141526137	0.0	0.2882306768491568		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#491	0.4629100498862757	0.4629100498862757	0.2777460299317654		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processTryStatement#?,TryStatement#1142	0.3572948005052482	0.3572948005052482	0.2694090266088345	(lineSet == false) && (finallyBlock != null)	_
com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass#void#removeDeadExprStatementSafely#?,Node#192	0.2809757434745082	0.2809757434745082	0.2692832055003505	n.isEmpty() || (n.isBlock() && !n.hasChildren())	_
com.google.javascript.jscomp.AstValidator#void#validateBreak#?,Node#497	0.2886751345948129	0.2886751345948129	0.2389127338075987	n.hasChildren()	_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#347	0.3872983346207417	0.0	0.232379000772445		_
com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass#void#visit#?,NodeTraversal,Node,Node#102	0.26148818018424536	0.26148818018424536	0.229703920507943	gNode.getAnnotation() != GraphReachability.REACHABLE || (removeNoOpStatements && !NodeUtil.mayHaveSideEffects(n,compiler))	_
com.google.javascript.jscomp.SourceFile#String#toString#?#303	0.3429971702850177	0.0	0.2057983021710106		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#315	0.3429971702850177	0.0	0.2057983021710106		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleContinue#?,Node#603	0.2886751345948129	0.2886751345948129	0.20207259421636906	node.hasChildren()	_
com.google.javascript.jscomp.NodeUtil#Collection<Node>#getVarsDeclaredInBranch#?,Node#2523	0.3333333333333333	0.0	0.19999999999999998		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processBreakStatement#?,BreakStatement#633	0.24902912254587614	0.24902912254587614	0.19710498466263696	statementNode.getBreakLabel() != null	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#206	0.21081851067789195	0.19487094073848926	0.19487094073848926	node instanceof LabeledStatement	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processLabeledStatement#?,LabeledStatement#878	0.19487094073848926	0.19487094073848926	0.19487094073848926	!(prev != null)	_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1021	0.31622776601683794	0.0	0.18973665961010275		_
com.google.javascript.rhino.Node#String#toStringTree#?#1007	0.31622776601683794	0.0	0.18973665961010275		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1012	0.31622776601683794	0.0	0.18973665961010275		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#visit#?,NodeTraversal,Node,Node#333	0.3038218101251	0.0	0.18229308607506		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleTry#?,Node#544	0.3038218101251	0.0	0.18229308607506		_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node#679	0.29925280083228983	0.0	0.1795516804993739		_
com.google.javascript.rhino.Node#String#toString#?#932	0.29925280083228983	0.0	0.1795516804993739		_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFallThrough#?,Node#806	0.29277002188455997	0.0	0.17566201313073598		_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#819	0.2886751345948129	0.1649572197684645	0.17320508075688776		_
com.google.javascript.jscomp.NodeUtil#boolean#hasCatchHandler#?,Node#2808	0.282842712474619	0.0	0.1697056274847714		_
