line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2163	0.15384615384615385	0.0	0.15384615384615385		_
com.google.javascript.jscomp.MinimizeExitPoints#void#moveAllFollowing#?,Node,Node,Node#301	0.11111111111111116	0.0	0.11111111111111116		_
com.google.javascript.jscomp.NodeUtil#Node#getLoopCodeBlock#?,Node#1635	0.11111111111111116	0.0	0.11111111111111116		_
com.google.javascript.rhino.InputId#String#toString#?#73	0.09090909090909094	0.0	0.09090909090909094		_
com.google.javascript.jscomp.MinimizeExitPoints#void#tryMinimizeIfBlockExits#?,Node,Node,Node,int,String#217	0.08333333333333337	0.0	0.08333333333333337		_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#346	0.05555555555555558	0.0	0.05555555555555558		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#314	0.04255319148936165	0.0	0.04255319148936165		_
com.google.javascript.jscomp.SourceFile#String#toString#?#302	0.04255319148936165	0.0	0.04255319148936165		_
com.google.javascript.rhino.Node#String#propToString#?,int#112	0.04255319148936165	0.0	0.04255319148936165		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1025	0.0357142857142857	0.0	0.0357142857142857		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1020	0.0357142857142857	0.0	0.0357142857142857		_
com.google.javascript.rhino.Node#String#toStringTree#?#1006	0.0357142857142857	0.0	0.0357142857142857		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1010	0.0357142857142857	0.0	0.0357142857142857		_
com.google.javascript.jscomp.AstValidator#void#validateThrow#?,Node#488	0.03448275862068961	0.0	0.03448275862068961		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#868	0.031746031746031744	0.0	0.031746031746031744		_
com.google.javascript.rhino.Node#String#toString#?#931	0.031746031746031744	0.0	0.031746031746031744		_
com.google.javascript.jscomp.AstValidator#void#validateBreak#?,Node#494	0.03125	0.0	0.03125		_
com.google.javascript.jscomp.MinimizeExitPoints#void#tryMinimizeExits#?,Node,int,String#106	0.0273972602739726	0.0	0.0273972602739726		GT
com.google.javascript.jscomp.MinimizeExitPoints#boolean#matchingExitNode#?,Node,int,String#276	0.0273972602739726	0.0	0.0273972602739726		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processThrowStatement#?,ThrowStatement#1110	0.026666666666666616	0.0	0.026666666666666616		_
com.google.javascript.jscomp.NodeUtil#Node#getCatchBlock#?,Node#2797	0.02631578947368418	0.0	0.02631578947368418		_
com.google.javascript.jscomp.NodeUtil#boolean#hasCatchHandler#?,Node#2806	0.02631578947368418	0.0	0.02631578947368418		_
com.google.javascript.jscomp.NodeUtil#boolean#hasFinally#?,Node#2788	0.02564102564102566	0.0	0.02564102564102566		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#948	0.025316455696202556	0.0	0.025316455696202556		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#938	0.025316455696202556	0.0	0.025316455696202556		_
com.google.javascript.jscomp.AstValidator#void#validateTry#?,Node#510	0.021739130434782594	0.0	0.021739130434782594		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processBreakStatement#?,BreakStatement#631	0.019607843137254943	0.0	0.019607843137254943		_
com.google.javascript.jscomp.AstValidator#void#validateVarOrAssignmentTarget#?,Node#432	0.015625	0.0	0.015625		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processTryStatement#?,TryStatement#1116	0.014598540145985384	0.0	0.014598540145985384		_
com.google.javascript.jscomp.MinimizeExitPoints#void#visit#?,NodeTraversal,Node,Node#48	0.01342281879194629	0.0	0.01342281879194629		_
com.google.javascript.jscomp.MinimizeExitPoints#?#MinimizeExitPoints#?,AbstractCompiler#38	0.01342281879194629	0.0	0.01342281879194629		_
com.google.javascript.jscomp.AstValidator#void#validateCatch#?,Node#538	0.013333333333333308	0.0	0.013333333333333308		_
com.google.javascript.jscomp.AstValidator#void#validateWhile#?,Node#449	0.012987012987012991	0.0	0.012987012987012991		_
com.google.javascript.jscomp.AstValidator#void#validateLabelName#?,Node#320	0.012048192771084376	0.0	0.012048192771084376		_
com.google.javascript.jscomp.AstValidator#void#validateLabel#?,Node#313	0.012048192771084376	0.0	0.012048192771084376		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processForInLoop#?,ForInLoop#713	0.011627906976744207	0.0	0.011627906976744207		_
com.google.javascript.rhino.Node#boolean#isLabelName#?#2314	0.011627906976744207	0.0	0.011627906976744207		_
com.google.javascript.rhino.Node#void#setWasEmptyNode#?,boolean#1981	0.00952380952380949	0.0	0.00952380952380949		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processCatchClause#?,CatchClause#643	0.00917431192660545	0.0	0.00917431192660545		_
com.google.javascript.jscomp.CodeGenerator#int#getNonEmptyChildCount#?,Node,int#1194	0.0021008403361344463	0.006451612903225823	0.00855245323936027	(i)<= 0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processWhileLoop#?,WhileLoop#1224	0.008000000000000007	0.0	0.008000000000000007		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processLabel#?,Label#868	0.006329113924050667	0.0	0.006329113924050667		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processLabeledStatement#?,LabeledStatement#873	0.006329113924050667	0.0	0.006329113924050667		_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNonEmptyExpression#?,Context#1237	0.006211180124223614	0.0	0.006211180124223614		_
com.google.javascript.jscomp.AstValidator#void#validateFor#?,Node#405	0.0060975609756097615	0.0	0.0060975609756097615		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1286	2.984183825723852E-4	0.004608294930875556	0.004906713313447941	(Token.FALSE)!= 0	_
com.google.javascript.jscomp.NodeUtil#boolean#isTryCatchNodeContainer#?,Node#1791	0.004773269689737458	0.0	0.004773269689737458		_
com.google.javascript.jscomp.NodeUtil#void#removeChild#?,Node,Node#1798	0.004739336492891044	0.0	0.004739336492891044		_
com.google.javascript.jscomp.NodeUtil#boolean#isTryFinallyNode#?,Node,Node#1785	0.004545454545454519	0.0	0.004545454545454519		_
com.google.javascript.jscomp.CodeGenerator#void#addNonEmptyStatement#?,Node,Context,boolean#827	0.004081632653061273	0.0	0.004081632653061273		_
com.google.javascript.rhino.Node#boolean#isIf#?#2294	0.0033388981636059967	0.0	0.0033388981636059967		_
com.google.javascript.jscomp.CodeGenerator#boolean#isOneExactlyFunctionOrDo#?,Node#888	0.0031055900621117516	0.0	0.0031055900621117516		_
com.google.javascript.jscomp.CodeGenerator#Node#getFirstNonEmptyChild#?,Node#1208	0.003076923076923088	0.0	0.003076923076923088		_
com.google.javascript.jscomp.AstValidator#void#validateIf#?,Node#463	0.00303030303030305	0.0	0.00303030303030305		_
com.google.javascript.jscomp.AstValidator#void#validateReturn#?,Node#480	0.0026075619295958807	0.0	0.0026075619295958807		_
com.google.javascript.jscomp.CodeConsumer#boolean#shouldPreserveExtraBlocks#?#299	0.002375296912114022	0.0	0.002375296912114022		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processScope#?,Scope#1043	0.002270147559591429	0.0	0.002270147559591429		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node,Node,Node#1481	0.00222717149220486	0.0	0.00222717149220486		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#224	0.0021810250817884125	0.0	0.0021810250817884125		_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#159	9.727626459143934E-4	0.001122334455667784	0.0020950971015821773	(this.number)> 0	_
com.google.javascript.rhino.Node#void#setType#?,int#527	0.002042900919305368	0.0	0.002042900919305368		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node,Node#396	0.002012072434607659	0.0	0.002012072434607659		_
com.google.javascript.rhino.Token#String#name#?,int#181	0.0017436791630339732	0.0	0.0017436791630339732		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processIfStatement#?,IfStatement#840	0.0016722408026755842	0.0	0.0016722408026755842		_
com.google.javascript.rhino.Node#boolean#isDo#?#2254	0.0015037593984962294	0.0	0.0015037593984962294		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#1034	0.001207000603500319	0.0	0.001207000603500319		_
com.google.javascript.rhino.Node#int#getChangeTime#?#1895	5.795421616923147E-4	5.829204313611003E-4	0.001162462593053415	(getIntProp(CHANGE_TIME))== 0	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#239	0.001129943502824804	0.0	0.001129943502824804		_
com.google.javascript.jscomp.CodeConsumer#boolean#isNegativeZero#?,double#281	0.001129943502824804	0.0	0.001129943502824804		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#207	5.333333333333856E-4	5.47045951859948E-4	0.0010803792851933336	((code.length() > 0) ? code.charAt(code.length() - 1) : '\0')> 0	_
com.google.javascript.jscomp.AstValidator#void#validateNumber#?,Node#649	0.0010341261633919352	0.0	0.0010341261633919352		_
com.google.javascript.jscomp.CodeConsumer#void#addConstant#?,String#277	0.001023017902813339	0.0	0.001023017902813339		_
com.google.javascript.rhino.Node$NumberNode#boolean#isEquivalentTo#?,Node,boolean,boolean,boolean#170	0.0010147133434804667	0.0	0.0010147133434804667		_
com.google.javascript.rhino.Node#boolean#isCatch#?#2226	0.0010065425264217387	0.0	0.0010065425264217387		_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#79	4.7869794159882684E-4	5.206977349648811E-4	9.99395676563708E-4	(warningCount)<= 0	_
com.google.javascript.jscomp.CodeGenerator#void#unrollBinaryOperator#?,Node,int,String,Context,Context,int,int#767	4.8709206039943E-4	4.8709206039943E-4	9.7418412079886E-4	op != leftPrecedence	_
