line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2163	0.36363636363636365	0.0	0.36363636363636365		_
com.google.javascript.rhino.InputId#String#toString#?#73	0.2	0.0	0.2		_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#346	0.11764705882352941	0.0	0.11764705882352941		_
com.google.javascript.jscomp.MinimizeExitPoints#void#moveAllFollowing#?,Node,Node,Node#301	0.1111111111111111	0.0	0.1111111111111111		_
com.google.javascript.jscomp.NodeUtil#Node#getLoopCodeBlock#?,Node#1635	0.1111111111111111	0.0	0.1111111111111111		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#314	0.08888888888888889	0.0	0.08888888888888889		_
com.google.javascript.jscomp.SourceFile#String#toString#?#302	0.08888888888888889	0.0	0.08888888888888889		_
com.google.javascript.rhino.Node#String#propToString#?,int#112	0.08888888888888889	0.0	0.08888888888888889		_
com.google.javascript.jscomp.MinimizeExitPoints#void#tryMinimizeIfBlockExits#?,Node,Node,Node,int,String#217	0.08333333333333333	0.0	0.08333333333333333		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1025	0.07407407407407407	0.0	0.07407407407407407		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1020	0.07407407407407407	0.0	0.07407407407407407		_
com.google.javascript.rhino.Node#String#toStringTree#?#1006	0.07407407407407407	0.0	0.07407407407407407		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1010	0.07407407407407407	0.0	0.07407407407407407		_
com.google.javascript.jscomp.AstValidator#void#validateThrow#?,Node#488	0.07142857142857142	0.0	0.07142857142857142		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#868	0.06557377049180328	0.0	0.06557377049180328		_
com.google.javascript.rhino.Node#String#toString#?#931	0.06557377049180328	0.0	0.06557377049180328		_
com.google.javascript.jscomp.AstValidator#void#validateBreak#?,Node#494	0.06451612903225806	0.0	0.06451612903225806		_
com.google.javascript.jscomp.MinimizeExitPoints#void#tryMinimizeExits#?,Node,int,String#106	0.056338028169014086	0.0	0.056338028169014086		GT
com.google.javascript.jscomp.MinimizeExitPoints#boolean#matchingExitNode#?,Node,int,String#276	0.056338028169014086	0.0	0.056338028169014086		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processThrowStatement#?,ThrowStatement#1110	0.0547945205479452	0.0	0.0547945205479452		_
com.google.javascript.jscomp.NodeUtil#Node#getCatchBlock#?,Node#2797	0.05405405405405406	0.0	0.05405405405405406		_
com.google.javascript.jscomp.NodeUtil#boolean#hasCatchHandler#?,Node#2806	0.05405405405405406	0.0	0.05405405405405406		_
com.google.javascript.jscomp.NodeUtil#boolean#hasFinally#?,Node#2788	0.05263157894736842	0.0	0.05263157894736842		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#948	0.05194805194805195	0.0	0.05194805194805195		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#938	0.05194805194805195	0.0	0.05194805194805195		_
com.google.javascript.jscomp.AstValidator#void#validateTry#?,Node#510	0.044444444444444446	0.0	0.044444444444444446		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processBreakStatement#?,BreakStatement#631	0.04	0.0	0.04		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processTryStatement#?,TryStatement#1116	0.02962962962962963	0.0	0.02962962962962963		_
com.google.javascript.jscomp.MinimizeExitPoints#void#visit#?,NodeTraversal,Node,Node#48	0.027210884353741496	0.0	0.027210884353741496		_
com.google.javascript.jscomp.MinimizeExitPoints#?#MinimizeExitPoints#?,AbstractCompiler#38	0.027210884353741496	0.0	0.027210884353741496		_
com.google.javascript.jscomp.AstValidator#void#validateVarOrAssignmentTarget#?,Node#432	0.015625	0.0	0.015625		_
com.google.javascript.jscomp.AstValidator#void#validateCatch#?,Node#538	0.013333333333333334	0.0	0.013333333333333334		_
com.google.javascript.jscomp.AstValidator#void#validateWhile#?,Node#449	0.012987012987012988	0.0	0.012987012987012988		_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNonEmptyExpression#?,Context#1237	0.0125	0.0	0.0125		_
com.google.javascript.jscomp.AstValidator#void#validateLabelName#?,Node#320	0.012048192771084338	0.0	0.012048192771084338		_
com.google.javascript.jscomp.AstValidator#void#validateLabel#?,Node#313	0.012048192771084338	0.0	0.012048192771084338		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processForInLoop#?,ForInLoop#713	0.011627906976744186	0.0	0.011627906976744186		_
com.google.javascript.rhino.Node#boolean#isLabelName#?#2314	0.011627906976744186	0.0	0.011627906976744186		_
com.google.javascript.jscomp.NodeUtil#boolean#isTryCatchNodeContainer#?,Node#1791	0.009592326139088728	0.0	0.009592326139088728		_
com.google.javascript.rhino.Node#void#setWasEmptyNode#?,boolean#1981	0.009523809523809525	0.0	0.009523809523809525		_
com.google.javascript.jscomp.NodeUtil#void#removeChild#?,Node,Node#1798	0.009523809523809525	0.0	0.009523809523809525		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processCatchClause#?,CatchClause#643	0.009174311926605505	0.0	0.009174311926605505		_
com.google.javascript.jscomp.NodeUtil#boolean#isTryFinallyNode#?,Node,Node#1785	0.0091324200913242	0.0	0.0091324200913242		_
com.google.javascript.jscomp.CodeGenerator#int#getNonEmptyChildCount#?,Node,int#1194	0.0021008403361344537	0.0064516129032258064	0.00855245323936026	(i)<= 0	_
com.google.javascript.jscomp.CodeGenerator#void#addNonEmptyStatement#?,Node,Context,boolean#827	0.00819672131147541	0.0	0.00819672131147541		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processWhileLoop#?,WhileLoop#1224	0.008	0.0	0.008		_
com.google.javascript.rhino.Node#boolean#isIf#?#2294	0.006700167504187605	0.0	0.006700167504187605		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processLabel#?,Label#868	0.006329113924050633	0.0	0.006329113924050633		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processLabeledStatement#?,LabeledStatement#873	0.006329113924050633	0.0	0.006329113924050633		_
