line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#solve#?,int,UnivariateFunction,double,double,double,AllowedSolution#392	0.5	0.5	1.0	min <= max	_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#?#BracketingNthOrderBrentSolver#?,double,double,double,int#123	0.19999999999999996	0.0	0.19999999999999996		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#guessX#?,double,double[],double[],int,int#362	0.040000000000000036	0.1428571428571429	0.18285714285714294	(x0)< 0	_
org.apache.commons.math.analysis.solvers.AbstractUnivariateRealSolver#?#AbstractUnivariateRealSolver#?,double,double,double#58	0.11111111111111116	0.0	0.11111111111111116		_
org.apache.commons.math.exception.MaxCountExceededException#Number#getMax#?#61	0.08333333333333337	0.0	0.08333333333333337		_
org.apache.commons.math.exception.TooManyEvaluationsException#?#TooManyEvaluationsException#?,Number#36	0.07692307692307687	0.0	0.07692307692307687		_
org.apache.commons.math.exception.MaxCountExceededException#?#MaxCountExceededException#?,Localizable,Number,Object#53	0.05555555555555558	0.0	0.05555555555555558		_
org.apache.commons.math.exception.MaxCountExceededException#?#MaxCountExceededException#?,Number#41	0.05555555555555558	0.0	0.05555555555555558		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#143	0.03703703703703709	0.0	0.03703703703703709	((yA < 0) ? xB : xA)!= 0	GT
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getMin#?#109	0.007874015748031482	0.019607843137254943	0.027481858885286425	(searchMin)< 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getStartValue#?#121	0.012048192771084376	0.013157894736842146	0.025206087507926522	(searchStart)> 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#verifySequence#?,double,double,double#267	0.012345679012345734	0.012499999999999956	0.02484567901234569	lower < initial	_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#void#verifySequence#?,double,double,double#353	0.0117647058823529	0.012048192771084376	0.023812898653437276	lower <= initial	_
org.apache.commons.math.exception.MathIllegalStateException#ExceptionContext#getContext#?#73	0.023809523809523836	0.0	0.023809523809523836		_
org.apache.commons.math.exception.MathIllegalStateException#?#MathIllegalStateException#?#68	0.022222222222222254	0.0	0.022222222222222254		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getRelativeAccuracy#?#133	0.0092592592592593	0.0092592592592593	0.0185185185185186	(relativeAccuracy)!= 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getFunctionValueAccuracy#?#139	0.008849557522123908	0.008849557522123908	0.017699115044247815	(functionValueAccuracy)!= 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getAbsoluteAccuracy#?#127	0.00877192982456143	0.00877192982456143	0.01754385964912286	(absoluteAccuracy)!= 0	_
org.apache.commons.math.exception.MathIllegalStateException#?#MathIllegalStateException#?,Localizable,Object#45	0.017241379310344862	0.0	0.017241379310344862		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#computeObjectiveValue#?,double#152	0.0078125	0.008264462809917328	0.016076962809917328	(function.value(point))< 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getMax#?#115	0.007874015748031482	0.007936507936507908	0.01581052368453939	(searchMax)> 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#setup#?,int,FUNC,double,double,double#171	0.007751937984496138	0.007936507936507908	0.015688445921004046	min < max	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#solve#?,int,FUNC,double,double,double#185	0.007751937984496138	0.007936507936507908	0.015688445921004046	min < max	_
