line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#solve#?,int,UnivariateFunction,double,double,double,AllowedSolution#392	0.9996339677891655	0.9996339677891655	1.999267935578331	min <= max	_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#guessX#?,double,double[],double[],int,int#362	0.9912885662431942	0.9978078187796858	1.98909638502288	(x0)< 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getStartValue#?#121	0.9708496267330252	0.9732715609408411	1.9441211876738662	(searchStart)> 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#verifySequence#?,double,double,double#267	0.9715403770900035	0.9718861209964413	1.9434264980864449	lower < initial	_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#void#verifySequence#?,double,double,double#353	0.9701598579040852	0.9708496267330252	1.9410094846371104	lower <= initial	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getMin#?#109	0.9558977948897445	0.9820208558072636	1.937918650697008	(searchMin)< 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getRelativeAccuracy#?#133	0.9622973925299507	0.9622973925299507	1.9245947850599014	(relativeAccuracy)!= 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getFunctionValueAccuracy#?#139	0.9606049947238833	0.9606049947238833	1.9212099894477666	(functionValueAccuracy)!= 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getAbsoluteAccuracy#?#127	0.9602672292545711	0.9602672292545711	1.9205344585091422	(absoluteAccuracy)!= 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#computeObjectiveValue#?,double#152	0.9555633310006998	0.9579095054366888	1.9134728364373887	(function.value(point))< 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getMax#?#115	0.9558977948897445	0.9562324929971989	1.9121302878869435	(searchMax)> 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#setup#?,int,FUNC,double,double,double#171	0.9552291010842953	0.9562324929971989	1.9114615940814943	min < max	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#solve#?,int,FUNC,double,double,double#185	0.9552291010842953	0.9562324929971989	1.9114615940814943	min < max	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#?#BaseAbstractUnivariateRealSolver#?,double,double,double#92	0.9528960223307746	0.9562324929971989	1.9091285153279736	relativeAccuracy < absoluteAccuracy	_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#void#verifyInterval#?,double,double#335	0.9499130434782609	0.9515679442508711	1.901480987729132	lower < upper	_
org.apache.commons.math.util.Precision#boolean#equals#?,double,double,int#276	0.8823909531502423	0.9420489824077268	1.8244399355579692	x > y	_
org.apache.commons.math.util.FastMath#long#abs#?,long#3004	0.881536475145255	0.9085163007318696	1.7900527758771245	((x < 0l) ? -x : x)!= 0	_
org.apache.commons.math.util.FastMath#double#max#?,double,double#3537	0.8385016886705557	0.8781350482315112	1.716636736902067	a > b	_
org.apache.commons.math.util.FastMath#double#abs#?,double#3022	0.7461748633879782	0.7554633471645921	1.5016382105525703	((x < 0.0) ? -x : (x == 0.0) ? 0.0 : x)> 0	_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#?#BracketingNthOrderBrentSolver#?,double,double,double,int#123	0.9985374771480804	0.0	0.9985374771480804		_
org.apache.commons.math.analysis.solvers.AbstractUnivariateRealSolver#?#AbstractUnivariateRealSolver#?,double,double,double#58	0.9970792259948886	0.0	0.9970792259948886		_
org.apache.commons.math.exception.MaxCountExceededException#Number#getMax#?#61	0.9959883296863603	0.0	0.9959883296863603		_
org.apache.commons.math.exception.TooManyEvaluationsException#?#TooManyEvaluationsException#?,Number#36	0.995625227852716	0.0	0.995625227852716		_
org.apache.commons.math.exception.MaxCountExceededException#?#MaxCountExceededException#?,Localizable,Number,Object#53	0.9938136826783115	0.0	0.9938136826783115		_
org.apache.commons.math.exception.MaxCountExceededException#?#MaxCountExceededException#?,Number#41	0.9938136826783115	0.0	0.9938136826783115		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#143	0.99056945955749	0.0	0.99056945955749	((yA < 0) ? xB : xA)!= 0	GT
org.apache.commons.math.exception.MathIllegalStateException#ExceptionContext#getContext#?#73	0.9852092352092352	0.0	0.9852092352092352		_
org.apache.commons.math.exception.MathIllegalStateException#?#MathIllegalStateException#?#68	0.9841441441441442	0.0	0.9841441441441442		_
org.apache.commons.math.exception.MathIllegalStateException#?#MathIllegalStateException#?,Localizable,Object#45	0.9795552367288379	0.0	0.9795552367288379		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#incrementEvaluationCount#?#292	0.9555633310006998	0.0	0.9555633310006998		_
org.apache.commons.math.util.Incrementor#void#incrementCount#?#149	0.8561128526645768	0.0	0.8561128526645768		_
org.apache.commons.math.util.Incrementor#void#resetCount#?#158	0.8518402994385528	0.0	0.8518402994385528		_
org.apache.commons.math.util.Incrementor#void#setMaximalCount#?,int#90	0.8484001242621932	0.0	0.8484001242621932		_
org.apache.commons.math.util.Incrementor#?#Incrementor#?#51	0.8452491488703188	0.0	0.8452491488703188		_
org.apache.commons.math.util.Incrementor#?#Incrementor#?,int#60	0.844465058750773	0.0	0.844465058750773		_
org.apache.commons.math.util.Incrementor#?#Incrementor#?,int,MaxCountExceededCallback#78	0.8442040185471407	0.0	0.8442040185471407		_
org.apache.commons.math.exception.util.ExceptionContext#void#addMessage#?,Localizable,Object#86	0.8344026886648335	0.0	0.8344026886648335		_
org.apache.commons.math.exception.util.ArgUtils#Object[]#flatten#?,Object[]#41	0.8341478313989005	0.0	0.8341478313989005		_
org.apache.commons.math.exception.util.ExceptionContext#?#ExceptionContext#?,Throwable#64	0.8341478313989005	0.0	0.8341478313989005		_
