line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck#void#visit#?,NodeTraversal,Node,Node#250	0.4	0.0	0.4		_
com.google.javascript.rhino.Node#void#addSuppression#?,String#2043	0.4	0.0	0.4		_
com.google.javascript.rhino.JSDocInfo#void#addSuppression#?,String#547	0.4	0.0	0.4		_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#139	0.4	0.0	0.4		_
com.google.javascript.jscomp.NodeTraversal#void#traverseRoots#?,List<Node>#280	0.33333333333333337	0.0	0.33333333333333337		_
com.google.javascript.jscomp.SyntacticScopeCreator$DefaultRedeclarationHandler#void#onRedeclaration#?,Scope,String,Node,CompilerInput#200	0.15384615384615385	0.0	0.15384615384615385		_
com.google.javascript.jscomp.SyntacticScopeCreator#void#declareVar#?,Node#238	0.11627906976744184	0.0	0.11627906976744184		_
com.google.javascript.jscomp.VarCheck#void#createSynthesizedExternVar#?,String#214	0.11111111111111116	0.0	0.11111111111111116		GT
com.google.javascript.jscomp.SyntheticAst#Node#getAstRoot#?,AbstractCompiler#42	0.11111111111111116	0.0	0.11111111111111116		_
com.google.javascript.jscomp.VarCheck#Node#getSynthesizedExternsRoot#?#273	0.11111111111111116	0.0	0.11111111111111116		_
com.google.javascript.jscomp.Compiler#CompilerInput#newExternInput#?,String#938	0.11111111111111116	0.0	0.11111111111111116		_
com.google.javascript.jscomp.SyntheticAst#?#SyntheticAst#?,String#36	0.11111111111111116	0.0	0.11111111111111116		_
com.google.javascript.jscomp.SyntheticAst#void#clearAst#?#48	0.11111111111111116	0.0	0.11111111111111116		_
com.google.javascript.jscomp.VarCheck#CompilerInput#getSynthesizedExternsInput#?#262	0.11111111111111116	0.0	0.11111111111111116		_
com.google.javascript.jscomp.Normalize$DuplicateDeclarationHandler#void#onRedeclaration#?,Scope,String,Node,CompilerInput#690	0.11111111111111116	0.0	0.11111111111111116		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,String,boolean#72	0.10810810810810811	0.0	0.10810810810810811		_
com.google.javascript.jscomp.JSError#int#getCharno#?#200	0.0029325513196480912	0.09523809523809523	0.09817064655774332	(charno)== 0	_
com.google.javascript.jscomp.NodeTraversal#void#throwUnexpectedException#?,Exception#230	0.09090909090909094	0.0	0.09090909090909094		_
com.google.javascript.jscomp.Compiler#void#throwInternalError#?,String,Exception#1703	0.09090909090909094	0.0	0.09090909090909094		_
com.google.javascript.jscomp.Compiler#CheckLevel#getErrorLevel#?,JSError#1688	0.026666666666666616	0.0	0.026666666666666616		_
com.google.javascript.jscomp.VarCheck#void#process#?,Node,Node#102	0.02547770700636942	0.0	0.02547770700636942		_
com.google.javascript.jscomp.VarCheck#?#VarCheck#?,AbstractCompiler,boolean#91	0.024691358024691357	0.0	0.024691358024691357		_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#930	0.02409638554216864	0.0	0.02409638554216864		_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#77	0.0012357120790855713	0.02051282051282055	0.021748532591906122	(warningCount)> 0	_
com.google.javascript.jscomp.JSError#JSError#make#?,String,int,int,DiagnosticType,String#85	0.01777777777777778	0.0	0.01777777777777778		_
com.google.javascript.jscomp.NodeTraversal#void#report#?,Node,DiagnosticType,String#610	0.01716738197424894	0.0	0.01716738197424894		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1123	0.01388888888888884	0.0	0.01388888888888884		_
com.google.javascript.rhino.Node#int#getCharno#?#863	8.499065102838266E-4	0.010000000000000009	0.010849906510283835	(extractCharno(sourcePosition))== 0	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1176	8.755034144632967E-4	0.009975062344139696	0.010706591239531105	(lineCharNo & COLUMN_MASK)<= 0	_
com.google.javascript.rhino.JSDocInfo#Set<String>#getSuppressions#?#1139	0.00917431192660545	0.0	0.00917431192660545		_
com.google.javascript.jscomp.Compiler#JSModuleGraph#getModuleGraph#?#997	0.007462686567164201	0.0	0.007462686567164201		_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#62	0.0038491147036181506	0.0	0.0038491147036181506		_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#49	0.0036900369003689537	0.0	0.0036900369003689537		_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#594	0.0035366931918655586	0.0	0.0035366931918655586		_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#82	0.0035087719298245723	0.0	0.0035087719298245723		_
com.google.javascript.jscomp.JSError#JSError#make#?,String,Node,DiagnosticType,String#113	0.0032653061224490187	0.0	0.0032653061224490187		_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,DiagnosticType,String#157	0.0032653061224490187	0.0	0.0032653061224490187		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#100	0.003074558032282848	0.0	0.003074558032282848		_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#140	0.002965159377316562	0.0	0.002965159377316562		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#66	0.002949852507374673	0.0	0.002949852507374673		_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#1677	0.002945508100147265	0.0	0.002945508100147265		_
