line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.FunctionTypeBuilder$ThisTypeValidator#boolean#apply#?,JSType#184	0.0	0.6046511627906977	0.3627906976744186	!type.isSubtype(typeRegistry.getNativeType(OBJECT_TYPE))	GT
com.google.javascript.rhino.jstype.FunctionType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#880	0.0	0.5705225773718925	0.3423135464231355	!(maybeTypeOfThis instanceof ObjectType)	GT
com.google.javascript.rhino.jstype.ProxyObjectType#void#setReferencedType#?,JSType#73	0.0	0.18890739430996326	0.11334443658597795	!(referencedType instanceof ObjectType)	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#161	0.0	0.17919907807548258	0.10751944684528954	charno1 != charno2	_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#checkForTypedef#?,NodeTraversal,Node,JSDocInfo#1445	0.0	0.15836140473148255	0.09501684283888953	!(info == null || !info.hasTypedefType())	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#identifyNameNode#?,Node,Node,JSDocInfo#311	0.0	0.1582413929231856	0.09494483575391136	info.hasTypedefType()	_
com.google.javascript.rhino.jstype.NamedType#void#setReferencedAndResolvedType#?,JSType,ErrorReporter,StaticScope<JSType>#297	0.0	0.13186813186813187	0.07912087912087912	validator != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo,Node#411	0.0	0.12339916899083614	0.07403950139450168	info != null && info.hasThisType()	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#844	0.0	0.11356210100352337	0.06813726060211402	thatType instanceof NamedType	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1623	0.0	0.030258557430828333	0.018155134458497	token == JsDocToken.LP	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,StaticScope<JSType>,String,String,int,int#812	0.0	0.029231812677771824	0.017539087606663093	type == null	_
