line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ClosureCodingConvention#String#extractClassNameIfGoog#?,Node,Node,String#193	0.9984668989547039	0.9984668989547039	0.9984668989547039	callee != null && callee.getType() == Token.GETPROP	GT
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1326	0.9028571428571428	0.9028571428571428	0.9018536585365853	inputsById == null	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#247	0.8850174216027875	0.8850174216027875	0.8834285714285715	!options.checkTypes	_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#72	0.8801393728222997	0.8844599303135888	0.8818675958188154	!(!singletons.containsKey(type))	_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#119	0.8755400696864112	0.8755400696864112	0.8755400696864112	!matches(type)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#181	0.5750522648083624	0.833170731707317	0.6782996515679443	!(!NodeUtil.isGet(first))	_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#121	0.5917770034843206	0.7517770034843205	0.6557770034843207	(key.hashCode())> 0	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1308	0.9378397212543554	0.9378397212543554	0.647581881533101	options == null	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#144	0.6536585365853659	0.6327526132404181	0.6327526132404181	!(guard.disables(group))	_
com.google.javascript.jscomp.ClosureCodingConvention#String#extractClassNameIfRequire#?,Node,Node#185	0.9988850174216027	0.0	0.5993310104529617		_
com.google.javascript.jscomp.NodeUtil#boolean#isExprCall#?,Node#1605	0.9188850174216028	0.0	0.5513310104529616		_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1768	0.9052264808362369	0.1761672473867596	0.5431358885017421		_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1943	0.5404878048780488	0.5404878048780488	0.5404041811846689	!(left == null)	_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,StaticSourceFile,Config,ErrorReporter#140	0.8811149825783973	0.0	0.5286689895470383		_
com.google.javascript.jscomp.CompilerOptions#boolean#disables#?,DiagnosticGroup#1008	0.8801393728222997	0.0	0.5280836236933798		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#257	0.8349825783972126	0.24655052264808364	0.5009895470383275		_
