line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ClosureCodingConvention#String#extractClassNameIfGoog#?,Node,Node,String#193	0.9984690327070285	0.9984690327070285	0.9984690327070285	callee != null && callee.getType() == Token.GETPROP	GT
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1326	0.9114470842332614	0.9114470842332614	0.9106146068761031	inputsById == null	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#247	0.8968621077634704	0.8968621077634704	0.8955869483685461	!options.checkTypes	_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#72	0.8929549414986307	0.8964138448081969	0.8943385028224573	!(!singletons.containsKey(type))	_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#119	0.889302094954754	0.889302094954754	0.8893020949547541	!matches(type)	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1308	0.941469816272966	0.941469816272966	0.7646863847185453	options == null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#181	0.7017509537317812	0.8570063313821527	0.7638531047919298	!(!NodeUtil.isGet(first))	_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#121	0.7100861130357319	0.8011166945840312	0.7464983456550516	(key.hashCode())> 0	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#144	0.742726990371674	0.7313691507798961	0.7313691507798961	!(guard.disables(group))	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#120	0.5453439756746484	0.9197435897435897	0.6945575254474093	!(config.isIdeMode || config.languageMode != LanguageMode.ECMASCRIPT3)	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	0.7313691507798961	0.889302094954754	0.6898096302824294	!(level.isOn())	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1943	0.6851303600420208	0.6851303600420208	0.6850911050557693	!(left == null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#276	0.6367267240614184	0.6372923514257794	0.6369529750071627	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#400	0.6367267240614184	0.6367267240614184	0.6359146733284022	n instanceof Name	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#69	0.5566850314270194	0.7314437194127242	0.6260709409300389	(orderOfAddition.get(b).intValue() - orderOfAddition.get(a).intValue())!= 0	_
com.google.javascript.jscomp.ClosureCodingConvention#String#extractClassNameIfRequire#?,Node,Node#185	0.9988861041492622	0.0	0.5993316624895573		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#731	0.6367267240614184	0.6367267240614184	0.5809051648045598	asString	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#468	0.5792490916431167	0.5792490916431167	0.5792490916431167	type == nodeType	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#172	0.5409032647214054	0.6197840172786176	0.5724555657442902	!(node.getComments() != null)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#201	0.8583393156257477	0.5702702702702702	0.5697813895813578	node instanceof ExpressionStatement	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#84	0.5566418373680944	0.5566418373680944	0.5566418373680944	(Priority.DEFAULT.value)!= 0	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#94	0.5558654889198823	0.5558654889198823	0.5558654889198823	(WarningsGuard.Priority.SUPPRESS_DOC.value)!= 0	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#87	0.5558654889198823	0.5558654889198823	0.5558396487329021	guard instanceof ComposeWarningsGuard	_
com.google.javascript.rhino.InputId#int#hashCode#?#61	0.5495212562236691	0.5649263721552878	0.5556833025963166	(id.hashCode())> 0	_
com.google.javascript.jscomp.NodeUtil#boolean#isExprCall#?,Node#1605	0.9249613202681796	0.0	0.5549767921609077		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#485	0.5525687437418162	0.5525687437418162	0.5525687437418162	type == nodeType	_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#123	0.5503644035289605	0.5503644035289605	0.5503644035289605	root != null	_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#83	0.5497739290367079	0.5497739290367079	0.5497486520744532	ast != null && ast.getSourceFile() != null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#142	0.5487646293888166	0.5487646293888166	0.5487646293888166	!(n.getType() == Token.OBJECTLIT)	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#57	0.5487646293888166	0.5487646293888166	0.5487646293888166	!(checkOnly)	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#870	0.548638727439584	0.548638727439584	0.548638727439584	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#878	0.548638727439584	0.548638727439584	0.548638727439584	!(options.tracer.isOn())	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#96	0.5487646293888166	0.5487646293888166	0.5484626725426875	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#52	0.5482613679786015	0.5482613679786015	0.5482613679786015	root == null	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1764	0.9134199134199134	0.5482613679786015	0.5482613679786015	parserConfig == null	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#253	0.5480938192375276	0.5480938192375276	0.5480938192375276	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#long#stop#?#441	0.5480938192375276	0.5480938192375276	0.5480938192375276	(stop(-1))<= 0	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#412	0.5480938192375276	0.5480938192375276	0.5480938192375276	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	0.5480938192375276	0.5480938192375276	0.5480938192375276	!(t == null)	_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#87	0.5479682248701497	0.5479682248701497	0.5479682248701497	!(fileName == null || fileName.isEmpty())	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#469	0.5481775808053794	0.5481775808053794	0.5478008552229688	child != null	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#559	0.5474246470812667	0.5475082042280394	0.5474580699399758	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#542	0.5474246470812667	0.5475082042280394	0.5474580699399758	!(scopeCallback != null)	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#76	0.5472158657513349	0.5477172087341579	0.547416402944464	(errorCount)== 0	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#214	0.5473828780711124	0.5474664224664225	0.5474162958292365	!(cb instanceof ScopedCallback)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#312	0.5409032647214054	0.5558654889198823	0.5468881544007962	!(irNode.getLineno() == -1)	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#360	0.5409032647214054	0.5517188341152042	0.5452294924789249	!(config.isIdeMode)	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#844	0.5444748026715239	0.5444748026715239	0.5444748026715239	x != null && propType != x.getType()	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1310	0.5409032647214054	0.5442269761796389	0.5422327493046988	sourcePosition != charno	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1306	0.5408624849215923	0.5441856936964272	0.5421917684315263	sourcePosition > charno	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#367	0.542334442092531	0.542334442092531	0.5414757356698556	lineIndex == -1	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#477	0.5413114011921829	0.5413114011921829	0.5410665193097164	!(n == null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#193	0.5409032647214054	0.541025641025641	0.5409522152430997	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#266	0.5409032647214054	0.5409032647214054	0.5409032647214054	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#253	0.5409032647214054	0.5409032647214054	0.5409032647214054	!(comment != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#471	0.5409032647214054	0.5409032647214054	0.5409032647214054	!(directives != null)	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#77	0.5413931024073655	0.5413931024073655	0.5405617573347941	annotationNames != null	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1348	0.5403736065079844	0.542703684091081	0.5403736065079844	(-1)< 0	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1360	0.5403736065079844	0.5403736065079844	0.5403736065079844	(-1)!= 0	_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#66	0.5400075272864132	0.5400075272864132	0.5400075272864132	extraAnnotationNames == null	_
com.google.javascript.rhino.Node#int#getLineno#?#1283	0.5333828996282528	0.542785806158735	0.5371440622404456	(extractLineno(sourcePosition))> 0	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#293	0.5363337320574163	0.5363337320574163	0.5363337320574163	!(null == str)	_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,StaticSourceFile,Config,ErrorReporter#140	0.8937336489348449	0.0	0.5362401893609069		_
com.google.javascript.rhino.Node#int#getCharno#?#1287	0.5333828996282528	0.5404143126177025	0.5361954648240326	(extractCharno(sourcePosition))< 0	_
com.google.javascript.jscomp.CompilerOptions#boolean#disables#?,DiagnosticGroup#1008	0.8929549414986307	0.0	0.5357729648991785		_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#884	0.5485128832479548	0.5485128832479548	0.5352780526900971	result != item.getNext()	_
com.google.javascript.rhino.Node$IntPropListItem#?#IntPropListItem#?,int,int,PropListItem#432	0.5351335223034462	0.5351335223034462	0.5351335223034462	this.intValue == intValue	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#947	0.5351335223034462	0.5351335223034462	0.5351095736114658	value != 0	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#708	0.5398856110776641	0.5398856110776641	0.534657043187174	!(last == null)	_
com.google.javascript.rhino.Node#void#removeProp#?,int#866	0.5460080675850522	0.5460080675850522	0.5310639374284423	result != propListHead	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#936	0.5292511988196238	0.5375393376292522	0.5288847739900122	!(value != null)	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1338	0.5284325279905716	0.5289780268396992	0.5286507275302227	(lineno << COLUMN_BITS | (charno & COLUMN_MASK))> 0	_
com.google.javascript.rhino.Node#int#getType#?#624	0.5281990870269474	0.5281990870269474	0.5281990870269474	(type)!= 0	_
com.google.javascript.rhino.Node#Object#getProp#?,int#898	0.536373831775701	0.536373831775701	0.5281213255273562	item == null	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	0.5252599209254649	0.5252599209254649	0.5252599209254649	!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation)	_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#379	0.5237643279550267	0.5237643279550267	0.5237643279550267	(propType)> 0	_
com.google.javascript.rhino.Node$AbstractPropListItem#?#AbstractPropListItem#?,int,PropListItem#373	0.5225054624908958	0.5225054624908958	0.5225054624908958	this.propType == propType	_
com.google.javascript.rhino.Node#?#Node#?,int#457	0.517641965509777	0.517641965509777	0.517641965509777	type >= nodeType	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#865	0.8583393156257477	0.0	0.5150035893754487		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1288	0.8535395597858417	0.0	0.5121237358715051		_
com.google.javascript.rhino.Node#Node#newString#?,String#608	0.8504030346135609	0.0	0.5102418207681365		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionCall#?,FunctionCall#590	0.7888717835935782	0.0	0.47332307015614694		_
com.google.javascript.jscomp.WarningsGuard#boolean#disables#?,DiagnosticGroup#95	0.7445770627919045	0.0	0.4467462376751427		_
com.google.javascript.jscomp.WarningsGuard#boolean#enables#?,DiagnosticGroup#106	0.7445770627919045	0.0	0.4467462376751427		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#disables#?,DiagnosticGroup#45	0.7313691507798961	0.0	0.4388214904679376		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#152	0.7017509537317812	0.0	0.4210505722390687		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1139	0.6999024390243903	0.0	0.4199414634146342		_
com.google.javascript.jscomp.NodeUtil#boolean#isGet#?,Node#1511	0.685064935064935	0.0	0.41103896103896104		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node#1276	0.6497011410976273	0.0	0.3898206846585764		_
com.google.javascript.jscomp.LoggerErrorManager#?#LoggerErrorManager#?,MessageFormatter,Logger#38	0.6415094339622641	0.0	0.38490566037735846		_
com.google.javascript.jscomp.Compiler#?#Compiler#?#184	0.6412800572092607	0.0	0.38476803432555645		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processPropertyGet#?,PropertyGet#824	0.640879042344113	0.0	0.3845274254064678		_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#1041	0.6378589846181204	0.0	0.38271539077087224		_
com.google.javascript.jscomp.CompilerOptions#void#setWarningLevel#?,DiagnosticGroup,CheckLevel#1015	0.6378589846181204	0.0	0.38271539077087224		_
com.google.javascript.jscomp.CompilerOptions#boolean#shouldColorizeErrorOutput#?#1125	0.6369528544792684	0.0	0.38217171268756106		_
com.google.javascript.jscomp.Compiler#MessageFormatter#createMessageFormatter#?#220	0.6369528544792684	0.0	0.38217171268756106		_
com.google.javascript.jscomp.AbstractMessageFormatter#void#setColorize#?,boolean#37	0.6369528544792684	0.0	0.38217171268756106		_
com.google.javascript.jscomp.Compiler#void#setErrorManager#?,ErrorManager#212	0.6368397691966268	0.0	0.38210386151797604		_
com.google.javascript.jscomp.AbstractMessageFormatter#?#AbstractMessageFormatter#?,SourceExcerptProvider#33	0.6367267240614184	0.0	0.382036034436851		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider,SourceExcerpt#49	0.6367267240614184	0.0	0.382036034436851		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#881	0.6367267240614184	0.0	0.382036034436851		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider#44	0.6367267240614184	0.0	0.382036034436851		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,WarningsGuard#83	0.6367267240614184	0.0	0.382036034436851		_
com.google.javascript.jscomp.RhinoErrorReporter#com.google.javascript.jscomp.mozilla.rhino.ErrorReporter#forNewRhino#?,AbstractCompiler#105	0.6366702165424211	0.0	0.3820021299254526		_
com.google.javascript.jscomp.RhinoErrorReporter#ErrorReporter#forOldRhino#?,AbstractCompiler#109	0.6366702165424211	0.0	0.3820021299254526		_
com.google.javascript.jscomp.Compiler#void#addChangeHandler#?,CodeChangeHandler#1711	0.6366702165424211	0.0	0.3820021299254526		_
com.google.javascript.jscomp.RhinoErrorReporter#?#RhinoErrorReporter#?,AbstractCompiler#75	0.6366702165424211	0.0	0.3820021299254526		_
com.google.javascript.jscomp.Compiler#?#Compiler#?,PrintStream#192	0.6366702165424211	0.0	0.3820021299254526		_
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#?#NewRhinoErrorReporter#?,AbstractCompiler#159	0.6366702165424211	0.0	0.3820021299254526		_
com.google.javascript.jscomp.RhinoErrorReporter#Pattern#replacePlaceHolders#?,String#70	0.6366702165424211	0.0	0.3820021299254526		_
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#?#OldRhinoErrorReporter#?,AbstractCompiler#144	0.6366702165424211	0.0	0.3820021299254526		_
com.google.javascript.jscomp.PassFactory#?#PassFactory#?,String,boolean#44	0.6358801630916505	0.0	0.3815280978549903		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage0#?,String#422	0.629298245614035	0.0	0.377578947368421		_
com.google.javascript.rhino.Context#Context#getCurrentContext#?#400	0.6289120715350224	0.0	0.3773472429210134		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage#?,String,Object[]#461	0.6289120715350224	0.0	0.3773472429210134		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node,Node#1280	0.5899185922210345	0.0	0.35395115533262067		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processExpressionStatement#?,ExpressionStatement#563	0.5702702702702702	0.0	0.3421621621621621		_
com.google.javascript.jscomp.DiagnosticGroups#Map<String,DiagnosticGroup>#getRegisteredGroups#?#58	0.5558654889198823	0.0	0.33351929335192937		_
com.google.javascript.jscomp.CompilerOptions#WarningsGuard#getWarningsGuard#?#1019	0.5558654889198823	0.0	0.33351929335192937		_
