line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.stat.inference.ChiSquareTestImpl#double#chiSquare#?,double[],long[]#77	1.0	1.0	2.0	((double)observed[i] - expected[i])<sumSq	GT
org.apache.commons.math.distribution.GammaDistributionImpl#double#cumulativeProbability#?,double#75	0.9825046040515653	0.9825046040515653	1.9650092081031305	Gamma.regularizedGammaP(getAlpha(),x / getBeta())!=x	_
org.apache.commons.math.special.Gamma#double#regularizedGammaQ#?,double,double,double,int#257	0.9603960396039604	0.996265172735761	1.9566612123397213	Math.exp(-x + (a * Math.log(x)) - logGamma(a)) * ret<=epsilon	_
org.apache.commons.math.special.Gamma#double#regularizedGammaP#?,double,double,double,int#165	0.9708826205641492	0.990714948932219	1.9417652411282984	1.0 - regularizedGammaQ(a,x,epsilon,maxIterations)>=epsilon	_
org.apache.commons.math.special.Gamma#double#logGamma#?,double#102	0.9302528334786399	0.949288256227758	1.879541089706398	((x + .5) * Math.log(tmp)) - tmp + HALF_LOG_2_PI + Math.log(sum / x)<=x	_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#142	0.8928870292887029	0.9816007359705612	1.8744877652592642	getA(n,x)<=x	_
org.apache.commons.math.stat.inference.ChiSquareTestImpl#double#chiSquareTest#?,double[],long[]#97	1.0	0.0	1.0		_
org.apache.commons.math.stat.inference.TestUtils#double#chiSquare#?,double[],long[]#278	1.0	0.0	1.0		_
org.apache.commons.math.stat.inference.TestUtils#double#chiSquareTest#?,double[],long[]#303	1.0	0.0	1.0		_
org.apache.commons.math.stat.inference.ChiSquareTestImpl#boolean#isPositive#?,double[]#350	1.0	0.0	1.0		_
org.apache.commons.math.stat.inference.ChiSquareTestImpl#?#ChiSquareTestImpl#?#39	0.9981290926099159	0.0	0.9981290926099159		_
org.apache.commons.math.stat.inference.ChiSquareTestImpl#void#setDistribution#?,ChiSquaredDistribution#402	0.9981290926099159	0.0	0.9981290926099159		_
org.apache.commons.math.stat.inference.ChiSquareTestImpl#?#ChiSquareTestImpl#?,ChiSquaredDistribution#49	0.9981290926099159	0.0	0.9981290926099159		_
org.apache.commons.math.distribution.ChiSquaredDistributionImpl#void#setGamma#?,GammaDistribution#180	0.996265172735761	0.0	0.996265172735761		_
org.apache.commons.math.distribution.ChiSquaredDistributionImpl#?#ChiSquaredDistributionImpl#?,double#43	0.996265172735761	0.0	0.996265172735761		_
org.apache.commons.math.distribution.ChiSquaredDistributionImpl#?#ChiSquaredDistributionImpl#?,double,GammaDistribution#55	0.996265172735761	0.0	0.996265172735761		_
org.apache.commons.math.stat.inference.ChiSquareTestImpl#boolean#isNonNegative#?,long[]#372	0.9944082013047532	0.0	0.9944082013047532		_
org.apache.commons.math.distribution.GammaDistributionImpl#?#GammaDistributionImpl#?,double,double#48	0.9925581395348838	0.0	0.9925581395348838		_
org.apache.commons.math.distribution.GammaDistributionImpl#void#setBeta#?,double#134	0.990714948932219	0.0	0.990714948932219		_
org.apache.commons.math.distribution.ChiSquaredDistributionImpl#double#cumulativeProbability#?,double#82	0.9870490286771507	0.0	0.9870490286771507		_
org.apache.commons.math.distribution.ChiSquaredDistributionImpl#void#setDegreesOfFreedom#?,double#63	0.9861367837338263	0.0	0.9861367837338263		_
org.apache.commons.math.distribution.GammaDistributionImpl#void#setAlpha#?,double#114	0.9834101382488479	0.0	0.9834101382488479		_
org.apache.commons.math.distribution.ChiSquaredDistributionImpl#GammaDistribution#getGamma#?#189	0.9834101382488479	0.0	0.9834101382488479		_
org.apache.commons.math.distribution.GammaDistributionImpl#double#getBeta#?#142	0.9816007359705612	0.0	0.9816007359705612		_
org.apache.commons.math.distribution.GammaDistributionImpl#double#getAlpha#?#122	0.9806985294117646	0.0	0.9806985294117646		_
org.apache.commons.math.special.Gamma#double#regularizedGammaP#?,double,double#120	0.9762122598353156	0.0	0.9762122598353156		_
org.apache.commons.math.distribution.AbstractContinuousDistribution#?#AbstractContinuousDistribution#?#45	0.9603960396039604	0.0	0.9603960396039604		_
org.apache.commons.math.distribution.AbstractDistribution#?#AbstractDistribution#?#38	0.9434129089301503	0.0	0.9434129089301503		_
org.apache.commons.math.util.ContinuedFraction#?#ContinuedFraction#?#51	0.8928870292887029	0.0	0.8928870292887029		_
org.apache.commons.math.stat.inference.TTestImpl#void#setDistribution#?,TDistribution#1067	0.0	0.0	0.0		_
org.apache.commons.math.stat.inference.TTestImpl#?#TTestImpl#?,TDistribution#54	0.0	0.0	0.0		_
org.apache.commons.math.distribution.TDistributionImpl#?#TDistributionImpl#?,double#46	0.0	0.0	0.0		_
org.apache.commons.math.distribution.TDistributionImpl#void#setDegreesOfFreedom#?,double#57	0.0	0.0	0.0		_
org.apache.commons.math.stat.inference.TTestImpl#?#TTestImpl#?#43	0.0	0.0	0.0		_
