line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleBreak#?,Node#575	0.5773502691896258	0.5773502691896258	0.37236146391315983	!(lastJump == node)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#841	0.4082482904638631	0.4082482904638631	0.3222431990333505	!(lastJump == cfgNode)	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#765	0.4629100498862757	0.3273268353539886	0.31183754088825366	cfa != null	GT
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#285	0.25	0.25	0.25	!(n == parent.getFirstChild().getNext())	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleReturn#?,Node#647	0.2182178902359924	0.2182178902359924	0.2182178902359924	lastJump == null	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#491	0.3396831102433787	0.3396831102433787	0.20380986614602722		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processTryStatement#?,TryStatement#1012	0.25819888974716115	0.25819888974716115	0.19935644818191675	(lineSet == false) && (finallyBlock != null)	_
com.google.javascript.jscomp.CheckMissingReturn#void#enterScope#?,NodeTraversal#109	0.20412414523193154	0.20412414523193154	0.19711971193069777	!test.allPathsSatisfyPredicate()	_
com.google.javascript.jscomp.CheckMissingReturn#boolean#fastAllPathsReturnCheck#?,ControlFlowGraph<Node>#124	0.19245008972987526	0.19245008972987526	0.18652454739298333	!s.getSource().getValue().isReturn()	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#process#?,Node,Node#170	0.1781741612749496	0.1781741612749496	0.1781741612749496	!(value != null && value.isFunction())	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#matchLabel#?,Node,String#898	0.18257418583505536	0.18257418583505536	0.17747626790744087	!(target.isLabel())	_
com.google.javascript.jscomp.CheckPathsBetweenNodes#void#discoverBackEdges#?,DiGraphNode<N,E>#148	0.20412414523193154	0.20412414523193154	0.16570795466533142	!(v.getAnnotation() == GRAY)	_
com.google.javascript.jscomp.CheckPathsBetweenNodes#boolean#checkAllPathsWithoutBackEdges#?,DiGraphNode<N,E>,DiGraphNode<N,E>#188	0.17407765595569785	0.16666666666666666	0.15610938576665825	!(!checkAllPathsWithoutBackEdges(next,b))	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleTry#?,Node#544	0.25	0.0	0.15		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#visit#?,NodeTraversal,Node,Node#332	0.25	0.0	0.15		_
com.google.javascript.jscomp.NodeUtil#Node#getCatchBlock#?,Node#2760	0.227429413073671	0.0	0.1364576478442026		_
com.google.javascript.jscomp.NodeUtil#boolean#hasCatchHandler#?,Node#2768	0.227429413073671	0.0	0.1364576478442026		_
com.google.javascript.jscomp.CheckMissingReturn#JSType#explicitReturnExpected#?,Node#167	0.18257418583505536	0.18257418583505536	0.1342669179036016	!isVoidOrUnknown(returnType)	_
com.google.javascript.jscomp.NodeUtil#boolean#hasFinally#?,Node#2750	0.21997067253202995	0.0	0.13198240351921797		_
com.google.javascript.rhino.jstype.UnknownType#boolean#matchesNumberContext#?#90	0.2182178902359924	0.0	0.13093073414159542		_
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#FlowScope#getPreciserScopeKnowingConditionOutcome#?,Node,FlowScope,boolean#235	0.11547005383792514	0.11547005383792514	0.11547005383792514	outcome	_
com.google.javascript.jscomp.JoinOp$BinaryJoinOp#int#computeMidPoint#?,int#68	0.11322770341445956	0.11785113019775793	0.1150770741277789	!(size > 4)	_
com.google.javascript.jscomp.graph.Graph#void#pushNodeAnnotations#?#246	0.1111111111111111	0.1111111111111111	0.1111111111111111	nodeAnnotationStack == null	_
com.google.javascript.jscomp.graph.Graph#void#pushEdgeAnnotations#?#267	0.1111111111111111	0.1111111111111111	0.1111111111111111	edgeAnnotationStack == null	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#266	0.16012815380508716	0.059797034539265465	0.09607689228305229		_
com.google.javascript.jscomp.graph.Graph#void#connectIfNotFound#?,N,E,N#120	0.031691516101878446	0.19245008972987526	0.09599494555307718	!(!isConnected(n1,edge,n2))	_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#645	0.1091089451179962	0.1091089451179962	0.09364357804719847	rightType.isNumber()	_
com.google.javascript.jscomp.Compiler#Node#parseSyntheticCode#?,String,String#1534	0.1543033499620919	0.0	0.09258200997725514		_
com.google.javascript.jscomp.Compiler#Node#parse#?,SourceFile#1501	0.1543033499620919	0.0	0.09258200997725514		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#boolean#allPathsSatisfyPredicate#?#114	0.14907119849998599	0.0	0.08944271909999159		_
com.google.javascript.jscomp.AstValidator#void#validateTry#?,Node#520	0.10206207261596577	0.11322770341445956	0.08502705207773514	!(catches.hasChildren())	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1174	0.08333333333333333	0.08333333333333333	0.08333333333333333	(Token.GT)!= 0	_
com.google.javascript.jscomp.CheckPathsBetweenNodes#?#CheckPathsBetweenNodes#?,DiGraph<N,E>,DiGraphNode<N,E>,DiGraphNode<N,E>,Predicate<N>,Predicate<DiGraphEdge<N,E>>#102	0.13608276348795434	0.0	0.0816496580927726		_
