line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.util.FastMath#double#pow#?,double,double#1542	0.7071067811865475	0.7071067811865475	0.7071067811865475	(pow(-x,y))!= 0	_
org.apache.commons.math3.util.FastMath#double#pow#?,double,double#1541	0.11624763874381928	0.7071067811865475	0.41167720996518337	y >= TWO_POWER_52 || y <= -TWO_POWER_52	GT
org.apache.commons.math3.util.FastMath#double#pow#?,double,double#1593	0.05832118435198043	0.22360679774997896	0.1409639910509797	z == x	_
org.apache.commons.math3.util.FastMath#double#pow#?,double,double#1594	0.05832118435198043	0.22360679774997896	0.1409639910509797	z == lores	_
org.apache.commons.math3.util.FastMath#double#pow#?,double,double#1586	0.05832118435198043	0.22360679774997896	0.1409639910509797	lna == tmp2	_
org.apache.commons.math3.util.FastMath#double#pow#?,double,double#1587	0.05832118435198043	0.22360679774997896	0.1409639910509797	lnb == aa	_
org.apache.commons.math3.util.FastMath#double#pow#?,double,double#1580	0.05832118435198043	0.22360679774997896	0.1409639910509797	lna == lores	_
org.apache.commons.math3.util.FastMath#double#pow#?,double,double#1579	0.05832118435198043	0.22360679774997896	0.1409639910509797	lnb == lores	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1273	0.051231551957855996	0.22360679774997896	0.13741917485391747	aa == x	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1277	0.051231551957855996	0.22360679774997896	0.13741917485391747	ya == x	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1348	0.051231551957855996	0.22360679774997896	0.13741917485391747	hiPrec[1] == c	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1347	0.051231551957855996	0.22360679774997896	0.13741917485391747	hiPrec[0] == lnzb	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1344	0.042485928866208736	0.22360679774997896	0.13304636330809386	b == a	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1341	0.042485928866208736	0.22360679774997896	0.13304636330809386	c == b	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1342	0.042485928866208736	0.22360679774997896	0.13304636330809386	d == a	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1343	0.042485928866208736	0.22360679774997896	0.13304636330809386	a == d	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1351	0.042485928866208736	0.22360679774997896	0.13304636330809386	(a + b)== 0	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1327	0.042485928866208736	0.22360679774997896	0.13304636330809386	d == c	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1326	0.042485928866208736	0.22360679774997896	0.13304636330809386	c == d	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1329	0.042485928866208736	0.22360679774997896	0.13304636330809386	b == c	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1328	0.042485928866208736	0.22360679774997896	0.13304636330809386	a == d	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1323	0.042485928866208736	0.22360679774997896	0.13304636330809386	a == lnzb	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1339	0.042485928866208736	0.22360679774997896	0.13304636330809386	b == c	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1338	0.042485928866208736	0.22360679774997896	0.13304636330809386	a == epsilon	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1337	0.042485928866208736	0.22360679774997896	0.13304636330809386	d == a	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1331	0.042485928866208736	0.22360679774997896	0.13304636330809386	c == d	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1332	0.042485928866208736	0.22360679774997896	0.13304636330809386	d == c	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1336	0.042485928866208736	0.22360679774997896	0.13304636330809386	c == epsilon	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1333	0.042485928866208736	0.22360679774997896	0.13304636330809386	a == lnzb	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1334	0.042485928866208736	0.22360679774997896	0.13304636330809386	b == a	_
