line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.util.FastMath#double#pow#?,double,double#1542	0.9997179125528914	0.9997179125528914	0.9997179125528914	(pow(-x,y))!= 0	_
org.apache.commons.math3.util.FastMath#double#pow#?,double,double#1541	0.9794076163610719	0.9997179125528914	0.9895627644569817	y >= TWO_POWER_52 || y <= -TWO_POWER_52	GT
org.apache.commons.math3.util.FastMath#double#pow#?,double,double#1593	0.9173483779971792	0.9946403385049365	0.9559943582510578	z == x	_
org.apache.commons.math3.util.FastMath#double#pow#?,double,double#1594	0.9173483779971792	0.9946403385049365	0.9559943582510578	z == lores	_
org.apache.commons.math3.util.FastMath#double#pow#?,double,double#1586	0.9173483779971792	0.9946403385049365	0.9559943582510578	lna == tmp2	_
org.apache.commons.math3.util.FastMath#double#pow#?,double,double#1587	0.9173483779971792	0.9946403385049365	0.9559943582510578	lnb == aa	_
org.apache.commons.math3.util.FastMath#double#pow#?,double,double#1580	0.9173483779971792	0.9946403385049365	0.9559943582510578	lna == lores	_
org.apache.commons.math3.util.FastMath#double#pow#?,double,double#1579	0.9173483779971792	0.9946403385049365	0.9559943582510578	lnb == lores	_
org.apache.commons.math3.util.FastMath#double#pow#?,double,double#1558	0.9173483779971792	0.9830747531734838	0.9502115655853315	ya > y	_
org.apache.commons.math3.util.FastMath#double#pow#?,double,double#1539	0.9173483779971792	0.9794076163610719	0.9483779971791255	x < 0	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1273	0.8928067700987306	0.9946403385049365	0.9437235543018335	aa == x	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1277	0.8928067700987306	0.9946403385049365	0.9437235543018335	ya == x	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1348	0.8928067700987306	0.9946403385049365	0.9437235543018335	hiPrec[1] == c	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1347	0.8928067700987306	0.9946403385049365	0.9437235543018335	hiPrec[0] == lnzb	_
org.apache.commons.math3.util.FastMath#double#pow#?,double,double#1592	0.9173483779971792	0.9695345557122708	0.943441466854725	z < y	_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#898	0.9012693935119888	0.9678420310296192	0.9345557122708039	intPartB == x	_
