line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.util.FastMath#double#pow#?,double,double#1542	1.0	1.0	1.0	(pow(-x,y))!= 0	_
org.apache.commons.math3.util.FastMath#double#pow#?,double,double#1541	0.0136986301369863	1.0	0.5068493150684932	y >= TWO_POWER_52 || y <= -TWO_POWER_52	GT
org.apache.commons.math3.util.FastMath#double#pow#?,double,double#1593	0.0034129692832764505	0.05263157894736842	0.028022274115322435	z == x	_
org.apache.commons.math3.util.FastMath#double#pow#?,double,double#1594	0.0034129692832764505	0.05263157894736842	0.028022274115322435	z == lores	_
org.apache.commons.math3.util.FastMath#double#pow#?,double,double#1586	0.0034129692832764505	0.05263157894736842	0.028022274115322435	lna == tmp2	_
org.apache.commons.math3.util.FastMath#double#pow#?,double,double#1587	0.0034129692832764505	0.05263157894736842	0.028022274115322435	lnb == aa	_
org.apache.commons.math3.util.FastMath#double#pow#?,double,double#1580	0.0034129692832764505	0.05263157894736842	0.028022274115322435	lna == lores	_
org.apache.commons.math3.util.FastMath#double#pow#?,double,double#1579	0.0034129692832764505	0.05263157894736842	0.028022274115322435	lnb == lores	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1273	0.002631578947368421	0.05263157894736842	0.02763157894736842	aa == x	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1277	0.002631578947368421	0.05263157894736842	0.02763157894736842	ya == x	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1348	0.002631578947368421	0.05263157894736842	0.02763157894736842	hiPrec[1] == c	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1347	0.002631578947368421	0.05263157894736842	0.02763157894736842	hiPrec[0] == lnzb	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1344	0.0018083182640144665	0.05263157894736842	0.027219948605691442	b == a	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1341	0.0018083182640144665	0.05263157894736842	0.027219948605691442	c == b	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1342	0.0018083182640144665	0.05263157894736842	0.027219948605691442	d == a	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1343	0.0018083182640144665	0.05263157894736842	0.027219948605691442	a == d	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1351	0.0018083182640144665	0.05263157894736842	0.027219948605691442	(a + b)== 0	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1327	0.0018083182640144665	0.05263157894736842	0.027219948605691442	d == c	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1326	0.0018083182640144665	0.05263157894736842	0.027219948605691442	c == d	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1329	0.0018083182640144665	0.05263157894736842	0.027219948605691442	b == c	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1328	0.0018083182640144665	0.05263157894736842	0.027219948605691442	a == d	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1323	0.0018083182640144665	0.05263157894736842	0.027219948605691442	a == lnzb	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1339	0.0018083182640144665	0.05263157894736842	0.027219948605691442	b == c	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1338	0.0018083182640144665	0.05263157894736842	0.027219948605691442	a == epsilon	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1337	0.0018083182640144665	0.05263157894736842	0.027219948605691442	d == a	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1331	0.0018083182640144665	0.05263157894736842	0.027219948605691442	c == d	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1332	0.0018083182640144665	0.05263157894736842	0.027219948605691442	d == c	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1336	0.0018083182640144665	0.05263157894736842	0.027219948605691442	c == epsilon	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1333	0.0018083182640144665	0.05263157894736842	0.027219948605691442	a == lnzb	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1334	0.0018083182640144665	0.05263157894736842	0.027219948605691442	b == a	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1324	0.0018083182640144665	0.02631578947368421	0.014062053868849338	b == c	_
org.apache.commons.math3.util.FastMath#double#pow#?,double,double#1558	0.0034129692832764505	0.016666666666666666	0.010039817974971558	ya > y	_
org.apache.commons.math3.util.FastMath#double#pow#?,double,double#1539	0.0034129692832764505	0.0136986301369863	0.008555799710131375	x < 0	_
