line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ScopedAliases$Traversal#void#findAliases#?,NodeTraversal#279	1.0	1.0	0.8316227766016838	!(n.hasChildren() && n.getFirstChild().isQualifiedName())	GT
com.google.javascript.jscomp.ScopedAliases#void#hotSwapScript#?,Node,Node#108	0.16012815380508713	0.3779644730092272	0.3160753526039324	!(!traversal.hasErrors())	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#visit#?,NodeTraversal,Node,Node#343	0.15811388300841897	0.31622776601683794	0.2827964525134676	!(t.getScopeDepth() == 2)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#validateScopeCall#?,NodeTraversal,Node,Node#303	0.15075567228888181	0.15075567228888181	0.15041877753110267	!(!parent.isExprResult())	_
com.google.javascript.jscomp.ScopedAliases$Traversal#boolean#shouldTraverse#?,NodeTraversal,Node,Node#242	0.09534625892455924	0.14907119849998599	0.13592362546665546	!(parent == null || !isCallToScopeMethod(parent))	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#enterScope#?,NodeTraversal#223	0.14907119849998599	0.14907119849998599	0.13296073299653943	n != null && isCallToScopeMethod(n)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#exitScope#?,NodeTraversal#232	0.14907119849998599	0.14907119849998599	0.13296073299653943	t.getScopeDepth() == 2	_
com.google.javascript.rhino.SourcePosition#void#setPositionInformation#?,int,int,int,int#93	0.1259881576697424	0.13736056394868904	0.1259881576697424	!(startLineno > endLineno)	_
com.google.javascript.jscomp.NodeUtil#boolean#tryMergeBlock#?,Node#1827	0.1203858530857692	0.1203858530857692	0.1203858530857692	block.hasChildren()	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#report#?,NodeTraversal,Node,DiagnosticType,String#269	0.3779644730092272	0.0	0.07559289460184543		_
com.google.javascript.rhino.Node#void#addChildrenAfter#?,Node,Node#682	0.07580980435789034	0.07580980435789034	0.06996277214296472	node == last	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#47	0.05933908290969266	0.05933908290969266	0.052694783304309836	level == CheckLevel.ERROR	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#2073	0.012685698213721506	0.062017367294604234	0.05215103347842769	errorManager.getErrorCount()!=0	_
com.google.javascript.rhino.Node#Node#removeFirstChild#?#1636	0.05143444998736397	0.05143444998736397	0.051420869928641456	child != null	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#76	0.01254220498051134	0.060522753266880246	0.05092664360960647	errorCount!=0	_
com.google.javascript.jscomp.Scope$Var#Node#getInitialValue#?#245	0.0467780269724988	0.0467780269724988	0.04673735023465149	pType == Token.VAR	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1177	0.04662524041201569	0.04662524041201569	0.04662524041201569	Token.ADD>0	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#557	0.038866103716823586	0.038866103716823586	0.038866103716823586	n.next != child	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#65	0.03980937143290165	0.03980937143290165	0.037092524922095076	type == Token.FUNCTION	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionJSDocInfo#?,Node#2823	0.024891337579430815	0.03880752628531664	0.03602428854413947	!(parent.isName())	_
com.google.javascript.jscomp.CompilerOptions$NullAliasTransformationHandler#AliasTransformation#logAliasTransformation#?,String,SourcePosition<AliasTransformation>#2071	0.1543033499620919	0.0	0.030860669992418377		_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#724	0.03137279025690793	0.03137279025690793	0.030584380026010372	child == first	_
com.google.javascript.jscomp.Scope#Iterable<Var>#getVarIterable#?#585	0.14907119849998599	0.0	0.02981423969999719		_
com.google.javascript.jscomp.ScopedAliases$Traversal#SourcePosition<AliasTransformation>#getSourceRegion#?,Node#257	0.14907119849998599	0.0	0.02981423969999719		_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1737	0.02912346855536793	0.02912346855536793	0.02912346855536793	!(getProp(SOURCENAME_PROP) == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#914	0.027607881518711633	0.027618408833305373	0.027616303370386626	!(value.indexOf('\u000B') != -1)	_
com.google.javascript.jscomp.JSError#int#getCharno#?#204	0.026055452902098424	0.02727723627949905	0.027032879604018924	charno>0	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#705	0.026546593660094948	0.029462782549439483	0.026955682884879248	!(child == last)	_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#107	0.02649064714130088	0.02676438637860946	0.02667284552053413	!(p.level == level)	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#2033	0.026126497213658208	0.026793191107712163	0.026522771399317573	!(newLevel != null)	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#149	0.026234161806670223	0.0262431940540739	0.02624138760459316	!(sourceCompare != 0)	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#149	0.023433924539650597	0.026860765467512676	0.026175397281940262	charno>lineno	_
com.google.javascript.rhino.Node#Object#getProp#?,int#810	0.02912346855536793	0.02912346855536793	0.025708763255290437	propType == SOURCENAME_PROP	_
