line	original_score	max_predicate_score	total	predicate	label
org.joda.time.chrono.GJChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#356	0.9953524399690162	0.9953524399690162	0.9953524399690162	!((base=getBase()) != null)	GT
org.joda.time.chrono.GJChronology#GJChronology#getInstance#?,DateTimeZone,ReadableInstant,int#206	0.9801187709785696	0.9943196488510199	0.9914794732765297	!(minDaysInFirstWeek == chrono.getMinimumDaysInFirstWeek() && cutoverInstant.equals(chrono.getGregorianCutover()))	_
org.joda.time.Instant#long#getMillis#?#256	0.9561063774851536	0.9938032532920217	0.9862638781306481	(iMillis)== 0	_
org.joda.time.IllegalFieldValueException#String#createMessage#?,String,Number,Number,Number,String#50	0.9762458042860831	0.9762458042860831	0.975419571391686	!(upperBound == null)	_
org.joda.time.DateTimeUtils#DateTimeZone#getZone#?,DateTimeZone#269	0.9682416731216111	0.9682416731216111	0.9675187193390137	!(zone == null)	_
org.joda.time.chrono.BasicChronology#int#getMinimumDaysInFirstWeek#?#185	0.9672088820036148	0.9672088820036148	0.9672088820036148	(iMinDaysInFirstWeek)>= 0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeFieldType,int,int,int#232	0.9950942421895171	0.9950942421895171	0.9351923573457268	(value < lowerBound) || (value > upperBound)	_
org.joda.time.tz.FixedDateTimeZone#int#hashCode#?#102	0.9336431706687323	0.9349341595662277	0.9346759617867286	(getID().hashCode() + 37 * iStandardOffset + 31 * iWallOffset)> 0	_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#167	0.7549703072553576	0.7549703072553576	0.7549703072553576	!((base=getBase()) != null)	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#691	0.7012651691195455	0.7012651691195455	0.7012651691195455	(12)!= 0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?,int#682	0.6961012135295637	0.6961012135295637	0.6961012135295637	(getMaxMonth())!= 0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#123	0.6904208623805835	0.6904208623805835	0.6904208623805835	(MIN_DAYS_PER_MONTH_ARRAY[month - 1])>= 0	_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#221	0.6359411309062741	0.6359411309062741	0.6359411309062741	(MIN_YEAR)<= 0	_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	0.6238058352698167	0.6238058352698167	0.6238058352698167	(MAX_YEAR)>= 0	_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#252	0.3588949135037439	0.3588949135037439	0.3400981151562097	!(chrono == null)	_
org.joda.time.chrono.GJChronology#GJChronology#getInstanceUTC#?#123	0.9922540666150271	0.0	0.19845081332300538		_
org.joda.time.Instant#Instant#toInstant#?#144	0.9798605731990705	0.0	0.19597211463981407		_
org.joda.time.IllegalFieldValueException#?#IllegalFieldValueException#?,DateTimeFieldType,Number,Number,Number#116	0.9710818486961013	0.0	0.1942163697392202		_
org.joda.time.DateTimeFieldType#String#getName#?#378	0.9253808417247612	0.0	0.1850761683449522		_
org.joda.time.DateTimeZone#String#getID#?#706	0.849987090111025	0.0	0.16999741802220497		_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,Chronology#253	0.7676219984508134	0.0	0.15352439969016263		_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#605	0.6966176090885619	0.0	0.13932352181771235		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfSecond#?#164	0.6935192357345727	0.0	0.13870384714691453		_
