line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.LiveVariablesAnalysis#void#computeGenKill#?,Node,BitSet,BitSet,boolean#202	0.5773502691896258	0.7071067811865475	0.6292528739883945	!(NodeUtil.isVar(lhs))	GT
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFallThrough#?,Node#791	0.2672612419124244	0.2672612419124244	0.1863764381888724	NodeUtil.isForIn(n)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleFor#?,Node#396	0.2672612419124244	0.2672612419124244	0.1863764381888724	!(forNode.getChildCount() == 4)	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#730	0.2581988897471611	0.2581988897471611	0.18492921399163703	NodeUtil.isForIn(parent)	_
com.google.javascript.jscomp.LiveVariablesAnalysis$LiveVariableJoinOp#LiveVariableLattice#apply#?,List<LiveVariableLattice>#57	0.1796053020267749	0.1796053020267749	0.1796053020267749	!(i < in.size())	_
com.google.javascript.jscomp.DataFlowAnalysis#void#joinInputs#?,DiGraphNode<N,Branch>#315	0.14433756729740646	0.14433756729740646	0.14344931263324828	inNodes.size() > 1	_
com.google.javascript.jscomp.LiveVariablesAnalysis#LiveVariableLattice#flowThrough#?,Node,LiveVariableLattice#155	0.09245003270420485	0.09245003270420485	0.09245003270420485	!(Branch.ON_EX.equals(edge.getValue()))	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#218	0.11396057645963795	0.11396057645963795	0.08801063745504803	node instanceof ForInLoop	_
com.google.javascript.jscomp.Scope#int#getVarCount#?#585	0.0842151921066519	0.09053574604251853	0.08674341368099855	(vars.size())> 0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processLabeledStatement#?,LabeledStatement#706	0.08111071056538127	0.08111071056538127	0.08111071056538127	!(prev != null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#254	0.13245323570650439	0.05965499862718936	0.07947194142390263		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#visit#?,NodeTraversal,Node,Node#308	0.13245323570650439	0.0	0.07947194142390263		_
com.google.javascript.jscomp.DataFlowAnalysis#void#computeEscaped#?,Scope,Set<Var>,AbstractCompiler#573	0.07235746052924216	0.07254762501100116	0.07243352632194576	!(var.getParentNode().getType() == Token.CATCH || compiler.getCodingConvention().isExported(var.getName()))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processForInLoop#?,ForInLoop#568	0.11396057645963795	0.0	0.06837634587578277		_
com.google.javascript.jscomp.DataFlowAnalysis#boolean#flow#?,DiGraphNode<N,Branch>#269	0.07273929674533079	0.07273929674533079	0.06790649233932136	!(isForward())	_
com.google.javascript.jscomp.NodeTraversal#void#traverseAtScope#?,Scope#337	0.06711560552140243	0.06711560552140243	0.06702521401950648	inputId == null	_
com.google.javascript.jscomp.DataFlowAnalysis#void#initialize#?#256	0.06468462273531508	0.06468462273531508	0.06468462273531508	node != cfg.getImplicitReturn()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processArrayLiteral#?,ArrayLiteral#415	0.08192319205190406	0.0625	0.06235436838188142	!(literalNode.isDestructuring())	_
com.google.javascript.jscomp.LiveVariablesAnalysis#void#addToSetIfLocal#?,Node,BitSet#266	0.09950371902099892	0.0	0.059702231412599345		_
com.google.javascript.rhino.Node#Node#removeFirstChild#?#2007	0.0562543950463012	0.0562543950463012	0.0562011153966243	child != null	_
com.google.javascript.jscomp.LiveVariablesAnalysis$LiveVariableLattice#boolean#equals#?,Object#86	0.09245003270420485	0.0	0.05547001962252291		_
com.google.javascript.jscomp.LiveVariablesAnalysis#boolean#isForward#?#133	0.09245003270420485	0.0	0.05547001962252291		_
com.google.javascript.jscomp.LiveVariablesAnalysis#LiveVariableLattice#createInitialEstimateLattice#?#143	0.09245003270420485	0.0	0.05547001962252291		_
com.google.javascript.jscomp.LiveVariablesAnalysis#?#LiveVariablesAnalysis#?,ControlFlowGraph<Node>,Scope,AbstractCompiler#119	0.09245003270420485	0.0	0.05547001962252291		_
com.google.javascript.jscomp.LiveVariablesAnalysis$LiveVariableLattice#?#LiveVariableLattice#?,int#76	0.09245003270420485	0.0	0.05547001962252291		_
com.google.javascript.jscomp.LiveVariablesAnalysis$LiveVariableLattice#?#LiveVariableLattice#?,LiveVariableLattice#81	0.09245003270420485	0.0	0.05547001962252291		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processLabel#?,Label#697	0.08111071056538127	0.0	0.04866642633922876		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node,Node#513	0.04719291781830087	0.04719291781830087	0.04719291781830087	sourcePosition != nodeType	_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#Comparator<DiGraphNode<Node,Branch>>#getOptionalNodeComparator#?,boolean#1028	0.07273929674533079	0.07273929674533079	0.04364357804719848		_
com.google.javascript.jscomp.DataFlowAnalysis$FlowState#void#setOut#?,L#363	0.07273929674533079	0.0	0.04364357804719848		_
com.google.javascript.jscomp.DataFlowAnalysis$FlowState#L#getIn#?#349	0.06482037235521644	0.0	0.03889222341312986		_
com.google.javascript.jscomp.DataFlowAnalysis$FlowState#?#FlowState#?,L,L#345	0.06468462273531508	0.0	0.038810773641189046		_
com.google.javascript.jscomp.DataFlowAnalysis#void#analyze#?,int#212	0.019488327551336875	0.06551217820804184	0.03789786781401886	!(flow(curNode))	_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1326	0.03787770095392851	0.03787770095392851	0.037684553367231796	inputsById == null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#204	0.03427955850955305	0.03904344047215152	0.03618511129459243	!(irNode.getType() != Token.BLOCK)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleFunction#?,Node#525	0.05965499862718936	0.0	0.035792999176313615		_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#247	0.034815531191139566	0.034815531191139566	0.03457906420110125	!options.checkTypes	_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#72	0.034099716973523674	0.034731435582359395	0.03435240441705796	!(!singletons.containsKey(type))	_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#119	0.033463724070512735	0.033463724070512735	0.033463724070512735	!matches(type)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphEdge#?#AnnotatedLinkedDirectedGraphEdge#?,DiGraphNode<N,E>,E,DiGraphNode<N,E>#567	0.05285164225816899	0.0	0.03171098535490139		_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#106	0.03089010316076077	0.03089010316076077	0.03089010316076077	a != null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node,Node,Node#1284	0.04902903378454601	0.0	0.029417420270727607		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processElementGet#?,ElementGet#547	0.04885319687460315	0.0	0.029311918124761888		_
com.google.javascript.jscomp.NodeUtil#boolean#isVar#?,Node#1540	0.044194173824159216	0.0	0.02651650429449553		_
com.google.javascript.jscomp.NodeUtil#boolean#isControlStructure#?,Node#1681	0.040555355282690636	0.0	0.02433321316961438		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#prioritizeFromEntryNode#?,DiGraphNode<Node,Branch>#203	0.031512674583162724	0.031512674583162724	0.024025874647668304	nodePriorities.containsKey(current)	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#120	0.012930433908032305	0.039968038348871575	0.023731246266172294	!(config.isIdeMode || config.languageMode != LanguageMode.ECMASCRIPT3)	_
com.google.javascript.jscomp.NodeUtil#boolean#isForIn#?,Node#1613	0.038604571824109146	0.0	0.023162743094465487		_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1768	0.03834824944236852	0.013006771787532007	0.02300894966542111		_
com.google.javascript.rhino.Node#void#removeChild#?,Node#784	0.027918152281484514	0.027918152281484514	0.02166132688427161	prev == null	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#129	0.021398024625545645	0.021398024625545645	0.021398024625545645	!(child != null)	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	0.019480930197663147	0.033463724070512735	0.02132572170693542	!(level.isOn())	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#648	0.02684140635475095	0.02684140635475095	0.021134067440101108	child == first	_
