line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.distribution.GammaDistribution#double#sample#?#374	-5.247966413014956E-4	0.0	-2.0991865652059827E-4		_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#878	-5.247966413014956E-4	0.0	-2.0991865652059827E-4		_
org.apache.commons.math3.util.FastMath#double#cos#?,double#2312	-5.247966413014956E-4	0.0	-2.0991865652059827E-4		_
org.apache.commons.math3.distribution.LogNormalDistribution#double#sample#?#311	-5.247966413014956E-4	0.0	-2.0991865652059827E-4		_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2256	-7.871949619522435E-4	0.0	-3.148779847808974E-4		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1149	-0.0013119916032537393	0.0	-5.247966413014957E-4		_
org.apache.commons.math3.distribution.NormalDistribution#double#sample#?#256	-0.0023615848858567303	0.0	-9.446339543426922E-4		_
org.apache.commons.math3.distribution.AbstractRealDistribution#void#reseedRandomGenerator#?,long#246	-0.006297559695617948	0.0	-0.0025190238782471794		_
org.apache.commons.math3.random.RandomDataGenerator#void#reSeed#?,long#648	-0.007871949619522435	0.0	-0.003148779847808974		_
org.apache.commons.math3.random.RandomDataImpl#void#reSeed#?,long#461	-0.007871949619522435	0.0	-0.003148779847808974		_
org.apache.commons.math3.random.Well19937c#?#Well19937c#?,long#79	-0.00839674626082393	0.0	-0.0033586985043295723		_
org.apache.commons.math3.random.RandomDataGenerator#void#initRan#?#725	-0.00839674626082393	0.0	-0.0033586985043295723		_
org.apache.commons.math3.random.RandomDataGenerator#RandomGenerator#getRan#?#715	-0.00839674626082393	0.0	-0.0033586985043295723		_
org.apache.commons.math3.random.AbstractWell#?#AbstractWell#?,int,int,int,int,long#132	-0.010233534505379166	0.0	-0.004093413802151667		_
org.apache.commons.math3.random.Well19937c#int#next#?,int#92	-0.011283127787982157	0.0	-0.004513251115192863		_
org.apache.commons.math3.random.BitsStreamGenerator#double#nextGaussian#?#111	-0.01338231435318814	0.0	-0.005352925741275256		_
org.apache.commons.math3.util.FastMath$CodyWaite#?#CodyWaite#?,double#3838	-0.016268695880346365	0.0	-0.006507478352138546		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[][]#loadLnMant#?#6174	-0.025715035423773288	0.0	-0.010286014169509316		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[]#loadExpFracA#?#6158	-0.02781422198897927	0.0	-0.011125688795591709		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[]#loadExpFracB#?#6166	-0.02781422198897927	0.0	-0.011125688795591709		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[]#loadExpIntB#?#6150	-0.02781422198897927	0.0	-0.011125688795591709		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[]#loadExpIntA#?#6142	-0.02781422198897927	0.0	-0.011125688795591709		_
org.apache.commons.math3.random.BitsStreamGenerator#double#nextDouble#?#88	-0.02807662030963002	0.0	-0.011230648123852008		_
org.apache.commons.math3.random.AbstractWell#void#setSeed#?,int[]#155	-0.04723169771713461	0.0	-0.018892679086853846		_
org.apache.commons.math3.random.AbstractWell#void#setSeed#?,long#179	-0.05011807924429284	0.0	-0.020047231697717136		_
org.apache.commons.math3.random.AbstractWell#?#AbstractWell#?,int,int,int,int,int[]#99	-0.05221726580949882	0.0	-0.02088690632379953		_
org.apache.commons.math3.random.BitsStreamGenerator#?#BitsStreamGenerator#?#38	-0.06481238520073472	0.0	-0.02592495408029389		_
org.apache.commons.math3.random.BitsStreamGenerator#void#clear#?#167	-0.06481238520073472	0.0	-0.02592495408029389		_
org.apache.commons.math3.util.FastMath$CodyWaite#double#getRemA#?#3856	-0.07058514825505116	0.0	-0.028234059302020467		_
org.apache.commons.math3.util.FastMath$CodyWaite#double#getRemB#?#3862	-0.07058514825505116	0.0	-0.028234059302020467		_
org.apache.commons.math3.util.FastMath$CodyWaite#int#getK#?#3850	-0.07058514825505116	0.0	-0.028234059302020467		_
org.apache.commons.math3.util.FastMath#double#cosQ#?,double,double#1844	-0.08265547100498556	0.0	-0.03306218840199423		_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1820	-0.08291786932563631	0.0	-0.033167147730254525		_
org.apache.commons.math3.util.FastMath#double#polySine#?,double#1678	-0.08921542902125426	0.0	-0.0356861716085017		_
org.apache.commons.math3.util.FastMath#double#polyCosine#?,double#1698	-0.08921542902125426	0.0	-0.0356861716085017		_
org.apache.commons.math3.util.FastMath#double#exp#?,double#831	-0.10128575177118866	0.0	-0.04051430070847547		_
org.apache.commons.math3.util.FastMath#double#log#?,double#1120	-0.10233534505379166	0.0	-0.040934138021516665		_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#379	-0.27236945683547625	0.0	-0.10894778273419051		_
