line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.PureFunctionIdentifier$SideEffectPropagationCallback#boolean#traverseEdge#?,FunctionInformation,Node,FunctionInformation#820	0.5345224838248488	0.5345224838248488	0.5345224838248488	objectNode != null && NodeUtil.evaluatesToLocalValue(objectNode) && !isCallOrApply(callSite)	_
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node,AbstractCompiler#762	0.7559289460184544	0.7559289460184544	0.4535573676110726		_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#visitAssignmentOrUnaryOperator#?,FunctionInformation,Scope,Node,Node,Node#555	0.3779644730092272	0.3779644730092272	0.3779644730092272	NodeUtil.isName(objectNode)	_
com.google.javascript.jscomp.NodeUtil#boolean#evaluatesToLocalValue#?,Node,Predicate<Node>#2465	0.6236095644623235	0.0	0.3741657386773941		GT
com.google.javascript.jscomp.PureFunctionIdentifier#void#markPureFunctionCalls#?#358	0.3903600291794133	0.3903600291794133	0.37282185960072	!(!NodeUtil.constructorCallHasSideEffects(callNode))	_
com.google.javascript.jscomp.PureFunctionIdentifier#String#getDebugReport#?#159	0.4364357804719848	0.4364357804719848	0.36355654869340753	defs == null	_
com.google.javascript.jscomp.PureFunctionIdentifier#void#propagateSideEffects#?#272	0.4364357804719848	0.4364357804719848	0.35851611403428363	defs == null	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#visit#?,NodeTraversal,Node,Node#445	0.3380617018914066	0.3380617018914066	0.33317334447872005	value != null && !NodeUtil.evaluatesToLocalValue(value)	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#visitCall#?,FunctionInformation,Node#590	0.3065696697424829	0.3065696697424829	0.3065696697424829	!(NodeUtil.isNew(node) && !NodeUtil.constructorCallHasSideEffects(node))	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#visitFunction#?,NodeTraversal,Node,Node,Node#653	0.2192352285725609	0.3563483225498992	0.27111075759138825	!(inExterns)	_
com.google.javascript.jscomp.NodeUtil#boolean#constructorCallHasSideEffects#?,Node,AbstractCompiler#696	0.2760262237369417	0.2760262237369417	0.26845840511976077	!(nameNode.getType() == Token.NAME && CONSTRUCTORS_WITHOUT_SIDE_EFFECTS.contains(nameNode.getString()))	_
com.google.javascript.jscomp.PureFunctionIdentifier#boolean#isCallOrApply#?,Node#865	0.2672612419124244	0.2672612419124244	0.2672612419124244	NodeUtil.isGet(callTarget)	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#exitScope#?,NodeTraversal#493	0.329914439536929	0.329914439536929	0.26289650995636704	v.getParentNode().getType() == Token.VAR	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1029	0.20965696734438366	0.3380617018914066	0.24442846200295226	!(printType)	_
com.google.javascript.rhino.Node$SideEffectFlags#void#removeFlag#?,int#2178	0.24313226954193232	0.24313226954193232	0.24313226954193232	value < flag	_
com.google.javascript.jscomp.FunctionNames#String#getFunctionName#?,Node#96	0.2857142857142857	0.2857142857142857	0.24228697850197434	parent != null	_
com.google.javascript.rhino.Node$SideEffectFlags#void#setMutatesThis#?#2166	0.3903600291794133	0.0	0.23421601750764798		_
com.google.javascript.jscomp.PureFunctionIdentifier#Collection<Definition>#getCallableDefinitions#?,DefinitionProvider,Node#202	0.24313226954193232	0.24313226954193232	0.2313239139070675	(rValue != null) && NodeUtil.isFunction(rValue)	_
com.google.javascript.rhino.Node$SideEffectFlags#int#valueOf#?#2129	0.22131333406899525	0.24174688920761409	0.2294867561244428	(value)!= 0	_
com.google.javascript.jscomp.PureFunctionIdentifier#Node#getCallThisObject#?,Node#856	0.2279211529192759	0.2279211529192759	0.22209919530930577	!(propString.equals("call") || propString.equals("apply"))	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionInformation#String#toString#?#1063	0.2279211529192759	0.2279211529192759	0.22149721173378972	taintsUnknown	_
com.google.javascript.jscomp.SimpleDefinitionFinder$DefinitionGatheringCallback#void#visit#?,NodeTraversal,Node,Node#241	0.2192352285725609	0.2192352285725609	0.2192352285725609	qualifiedName.equals(prevName)	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#JSDocInfo#getJSDocInfoForFunction#?,Node,Node,Node#691	0.2192352285725609	0.2192352285725609	0.2162655200004529	NodeUtil.isName(parent)	_
com.google.javascript.jscomp.PureFunctionIdentifier#void#process#?,Node,Node#101	0.21428571428571427	0.21428571428571427	0.21428571428571427	!(externs != null || root != null)	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionInformation#void#checkInvariant#?#1021	0.21428571428571427	0.21428571428571427	0.21428571428571427	!(!invariant)	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#boolean#shouldTraverse#?,NodeTraversal,Node,Node#388	0.21428571428571427	0.21428571428571427	0.21428571428571427	!(NodeUtil.isFunction(node))	_
com.google.javascript.jscomp.AnonymousFunctionNamingCallback#void#visit#?,NodeTraversal,Node,Node#87	0.21622499104693416	0.21622499104693416	0.21018746031270258	parent.getType() == Token.NAME	_
com.google.javascript.jscomp.NodeNameExtractor#String#getName#?,Node#57	0.2114722130550724	0.2114722130550724	0.20880068590365275	"prototype".equals(rhsOfDotName)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#parseModifiesTag#?,JsDocToken#960	0.20788767860257112	0.2087667001917663	0.2082392872382492	!(!jsdocBuilder.recordModifies(modifies))	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordModifies#?,Set<String>#353	0.2087667001917663	0.2087667001917663	0.2082392872382492	!hasAnySingletonSideEffectTags() && currentInfo.setModifies(modifies)	_
com.google.javascript.rhino.JSDocInfo#boolean#setModifies#?,Set<String>#588	0.20788767860257112	0.20788767860257112	0.20788767860257112	!(info.modifies != null)	_
com.google.javascript.jscomp.NodeUtil#boolean#evaluatesToLocalValue#?,Node#2416	0.34444748191358604	0.0	0.2066684891481516		_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionInformation#void#blacklistLocal#?,Var#914	0.3380617018914066	0.0	0.20283702113484395		_
com.google.javascript.jscomp.FunctionNames$FunctionRecord#?#FunctionRecord#?,int,Node,String#119	0.2012335412716613	0.2012335412716613	0.2012335412716613	this.id >= id	_
com.google.javascript.jscomp.FunctionNames$FunctionListExtractor#void#visit#?,NodeTraversal,Node,Node#134	0.2012335412716613	0.2012335412716613	0.2012335412716613	n.getType() == Token.FUNCTION	_
