line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CheckSideEffects#void#visit#?,NodeTraversal,Node,Node#120	1.0	1.0	1.9998681260714757	ancestorType == Token.COMMA	GT
com.google.javascript.jscomp.NodeUtil#boolean#isExpressionResultUsed#?,Node#3124	0.9994725042859027	0.999604378214427	1.9990768825003298	!(gramps.isCall() && parent == gramps.getFirstChild())	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1170	0.9967031517868917	0.9967031517868917	1.9934063035737835	0==0	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordNoAlias#?#779	0.9953844125016484	0.9953844125016484	1.9907688250032969	!currentInfo.isNoAlias()	_
com.google.javascript.rhino.Node#void#addChildrenAfter#?,Node,Node#687	0.9947250428590267	0.9947250428590267	1.9894500857180535	!(first != null)	_
com.google.javascript.jscomp.CheckSideEffects#void#protectSideEffects#?#156	0.9986812607147567	0.9986812607147567	1.9848344982197021	!problemNodes.isEmpty()	_
com.google.javascript.jscomp.Compiler#CompilerInput#getSynthesizedExternsInput#?#2335	0.9891863378610048	0.9891863378610048	1.9783726757220097	synthesizedExternsInput == null	_
com.google.javascript.jscomp.Compiler#CompilerInput#newExternInput#?,String#1028	0.9889225900039562	0.9889225900039562	1.9778451800079124	!(inputsById.containsKey(ast.getInputId()))	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1242	0.9877357246472372	0.9877357246472372	1.9754714492944745	Token.COMMA>=0	_
com.google.javascript.jscomp.CodeGenerator#void#addNonEmptyStatement#?,Node,Context,boolean#812	0.9803507846498747	0.9803507846498747	1.960569695371225	!(cc.shouldPreserveExtraBlocks())	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#881	0.9883950942898589	0.9883950942898589	1.958855334300409	assignTarget.isName()	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#224	0.9866807332190426	0.9866807332190426	1.941316101806673	irNode.isEmpty()	_
com.google.javascript.jscomp.CheckSideEffects#void#process#?,Node,Node#73	0.9861532375049453	0.9861532375049453	1.93696426216537	protectSideEffectFreeCode	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#535	0.9912963207173942	0.9912963207173942	1.9269418435975207	!(hasElse)	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#71	0.951734142160095	0.9750758275089015	1.9268099696689966	!(rhs.isFunction())	_
com.google.javascript.jscomp.AstValidator#void#validateIf#?,Node#467	0.9581959646577871	0.9663721482262957	1.9245681128840828	!(n.getChildCount() == 3)	_
com.google.javascript.jscomp.CodeGenerator#int#getNonEmptyChildCount#?,Node,int#1141	0.9510747725174733	0.9802189107213504	1.919425029671634	i<=0	_
com.google.javascript.jscomp.CodeGenerator#boolean#isOneExactlyFunctionOrDo#?,Node#862	0.9589872082289331	0.9589872082289331	1.9179744164578663	!(n.isLabel())	_
com.google.javascript.jscomp.CodeGenerator#Node#getFirstNonEmptyChild#?,Node#1152	0.9585915864433602	0.9585915864433602	1.9171831728867204	!c.isEmpty()	_
com.google.javascript.jscomp.AstValidator#void#validateReturn#?,Node#481	0.903863906105763	0.9886588421469076	1.8925227482526705	!(n.hasChildren())	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#793	0.9506791507319003	0.9506791507319003	1.889621521825135	i == 2	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processIfStatement#?,IfStatement#715	0.9241724910985099	0.9397336146643809	1.8639061057628907	!(statementNode.getElsePart() != null)	_
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node,AbstractCompiler#1010	0.9268099696689964	0.9268099696689964	1.8536199393379929	!(BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS.contains(name))	_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,boolean#971	0.9266780957404721	0.9266780957404721	1.8533561914809442	i < s.length()	_
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,Node#959	0.9233812475273638	0.9233812475273638	1.8467624950547277	cached == null	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder,boolean#1026	0.9231174996703152	0.9235131214558882	1.8466306211262034	s.charAt(i)>quote	_
com.google.javascript.jscomp.JSError#int#getCharno#?#204	0.8064090729262825	0.984043254648556	1.7904523275748385	charno==0	_
com.google.javascript.rhino.Node#int#getSideEffectFlags#?#2023	0.8919952525385731	0.8931821178952921	1.7851773704338654	getIntProp(SIDE_EFFECT_FLAGS)<=0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#899	0.7916391929315574	0.9835157589344586	1.775154951866016	!(statementNode.getReturnValue() != null)	_
com.google.javascript.rhino.Node$NumberNode#boolean#isEquivalentTo#?,Node,boolean,boolean#178	0.9901094553606752	0.9935381775023078	1.7673743900830805	!(equivalent)	_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#603	0.8061453250692339	0.9596465778715548	1.7657919029407887	!(last == null)	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#730	0.9095344850323092	0.9264143478834235	1.750758275089015	!(child == last)	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#148	0.7601213240142424	0.9778451800079124	1.7379665040221548	lineno>charno	_
