line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.lang3.math.NumberUtils#Float#createFloat#?,String#635	0.5	Infinity	Infinity	Float.valueOf(str)==0	_
org.apache.commons.lang3.math.NumberUtils#Double#createDouble#?,String#651	0.5	Infinity	Infinity	Double.valueOf(str)<=0	_
org.apache.commons.lang3.math.NumberUtils#Number#createNumber#?,String#589	Infinity	Infinity	Infinity	d>=0	GT
org.apache.commons.lang3.math.NumberUtils#Integer#createInteger#?,String#669	0.5	1.0	0.9	Integer.decode(str)<=0	_
org.apache.commons.lang3.math.NumberUtils#BigDecimal#createBigDecimal#?,String#714	0.5	0.5	0.5	!(str == null)	_
org.apache.commons.lang3.math.NumberUtils#BigInteger#createBigInteger#?,String#698	0.5	0.5	0.5	!(str == null)	_
org.apache.commons.lang3.math.NumberUtils#boolean#isAllZeros#?,String#610	0.5	0.5	0.5	!(str == null)	_
org.apache.commons.lang3.math.NumberUtils#Long#createLong#?,String#685	0.3333333333333333	0.3333333333333333	0.3333333333333333	Long.valueOf(str)!=0	_
org.apache.commons.lang3.math.NumberUtils#boolean#isDigits#?,String#1292	0.3333333333333333	0.3333333333333333	0.3333333333333333	!(StringUtils.isEmpty(str))	_
org.apache.commons.lang3.StringUtils#boolean#isBlank#?,CharSequence#237	0.07692307692307693	0.07692307692307693	0.07330316742081448	(Character.isWhitespace(cs.charAt(i)) == false)	_
org.apache.commons.lang3.SystemUtils#String#getJavaVersionTrimmed#?#1411	0.05555555555555555	0.05555555555555555	0.05555555555555555	i < JAVA_VERSION.length()	_
org.apache.commons.lang3.SystemUtils#boolean#isJavaVersionMatch#?,String,String#1574	0.05555555555555555	0.05555555555555555	0.05555555555555555	!(version == null)	_
org.apache.commons.lang3.SystemUtils#float#getJavaVersionAsFloat#?#1364	0.05555555555555555	0.05555555555555555	0.05555555555555555	toVersionFloat(toJavaVersionIntArray(SystemUtils.JAVA_VERSION,JAVA_VERSION_TRIM_SIZE))!=0	_
org.apache.commons.lang3.SystemUtils#int#getJavaVersionAsInt#?#1388	0.05555555555555555	0.05555555555555555	0.05555555555555555	toVersionInt(toJavaVersionIntArray(SystemUtils.JAVA_VERSION,JAVA_VERSION_TRIM_SIZE))>0	_
org.apache.commons.lang3.SystemUtils#float#toVersionFloat#?,int[]#1761	0.05263157894736842	0.05263157894736842	0.05263157894736842	i < javaVersions.length	_
org.apache.commons.lang3.SystemUtils#boolean#isOSMatch#?,String,String,String,String#1597	0.05263157894736842	0.05263157894736842	0.05263157894736842	!(osName == null || osVersion == null)	_
org.apache.commons.lang3.SystemUtils#int#toVersionInt#?,int[]#1797	0.05263157894736842	0.05263157894736842	0.05263157894736842	len >= 1	_
org.apache.commons.lang3.SystemUtils#boolean#isOSNameMatch#?,String,String#1616	0.05263157894736842	0.05263157894736842	0.05263157894736842	!(osName == null)	_
org.apache.commons.lang3.SystemUtils#int[]#toJavaVersionIntArray#?,String,int#1716	0.05	0.05	0.05	!(version == null)	_
org.apache.commons.lang3.SystemUtils#boolean#getOSMatchesName#?,String#1442	0.05555555555555555	0.0	0.011111111111111108		_
org.apache.commons.lang3.SystemUtils#boolean#getJavaVersionMatches#?,String#1401	0.05555555555555555	0.0	0.011111111111111108		_
org.apache.commons.lang3.SystemUtils#String#getSystemProperty#?,String#1462	0.05555555555555555	0.0	0.011111111111111108		_
org.apache.commons.lang3.SystemUtils#boolean#getOSMatches#?,String,String#1431	0.05555555555555555	0.0	0.011111111111111108		_
org.apache.commons.lang3.SystemUtils#boolean#isJavaVersionAtLeast#?,float#1534	0.04	0.0	0.007999999999999998		_
org.apache.commons.lang3.StringUtils#boolean#isEmpty#?,CharSequence#193	0.010101010101010102	0.0	0.0020202020202020198		_
