line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1196	0.9630252100840335	0.9630252100840335	0.9630252100840336	11!=0	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#102	0.7975374732334046	0.9350991714787849	0.8250498128824807	NodeUtil.precedence(type)>=childCount	GT
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2147	0.9640222596091628	0.0	0.7712178076873303		_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#884	0.6879386775027706	0.6879386775027706	0.6879386775027706	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.isIn())))	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#706	0.6705374021064002	0.6707185305240411	0.6705736277899284	!(tagAsStrict)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#51	0.6705374021064002	0.6705374021064002	0.6705374021064002	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#658	0.6705374021064002	0.6705374021064002	0.6705374021064002	!(root == null)	_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNoInOperator#?,Context#1176	0.727725674091442	0.0	0.5821805392731536		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#397	0.5819985936401281	0.5819985936401281	0.5819985936401282	-1<=nodeType	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#377	0.5775761805070947	0.5775761805070947	0.5775761805070947	-1<=nodeType	_
com.google.javascript.rhino.Node#Node#newNumber#?,double#504	0.7143268124280783	0.0	0.5714614499424626		_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#155	0.7143268124280783	0.0	0.5714614499424626		_
com.google.javascript.rhino.Node#int#getChildCount#?#1406	0.5455943748626676	0.5455943748626676	0.5455943748626677	n != null	_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineLengthThreshold#?,int#614	0.6746671497146998	0.0	0.5397337197717599		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#?#CompactCodePrinter#?,boolean,boolean,int,boolean,SourceMap.DetailLevel#435	0.6732646420824295	0.0	0.5386117136659436		_
com.google.javascript.jscomp.CodeConsumer#boolean#continueProcessing#?#53	0.6705374021064002	0.0	0.5364299216851202		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node#82	0.6705374021064002	0.0	0.5364299216851202		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#62	0.6705374021064002	0.0	0.5364299216851202		_
com.google.javascript.jscomp.CodePrinter$Builder#?#Builder#?,Node#565	0.6705374021064002	0.0	0.5364299216851202		_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#612	0.536439579432522	0.536439579432522	0.5316416864483502	!(last == null)	_
com.google.javascript.rhino.Node#int#getType#?#528	0.527176220806794	0.527176220806794	0.527176220806794	type>=0	_
com.google.javascript.rhino.Node#?#Node#?,int#363	0.5167533818938606	0.5167533818938606	0.5167533818938606	-1<nodeType	_
com.google.javascript.jscomp.NodeUtil#boolean#isAssignmentOp#?,Node#1452	0.6052652961729098	0.0	0.4842122369383279		_
com.google.javascript.rhino.Node#Node#getLastChild#?#544	0.5414697971941557	0.0	0.43317583775532453		_
com.google.javascript.rhino.Node#Node#getFirstChild#?#540	0.5283353429321228	0.0	0.42266827434569826		_
