line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.AbstractCommandLineRunner#void#run#?#372	0.009009009009009009	1.0	1.009009009009009	doRun()>runs	_
com.google.javascript.jscomp.JsMessageVisitor#void#extractMessageFromVariable#?,Builder,Node,Node,Node#406	1.0	0.0	1.0		_
com.google.javascript.jscomp.JsMessageVisitor#void#visit#?,NodeTraversal,Node,Node#279	0.08333333333333333	0.0	0.08333333333333333		_
com.google.javascript.jscomp.JsMessageVisitor$MalformedException#Node#getNode#?#944	0.07142857142857142	0.0	0.07142857142857142		_
com.google.javascript.jscomp.JsMessageVisitor$MalformedException#?#MalformedException#?,String,Node#940	0.07142857142857142	0.0	0.07142857142857142		_
com.google.javascript.jscomp.CommandLineRunner#CompilerOptions#createOptions#?#861	0.0625	0.0	0.0625		GT
com.google.javascript.jscomp.EmptyMessageBundle#IdGenerator#idGenerator#?#34	0.058823529411764705	0.0	0.058823529411764705		_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getChecks#?#343	0.058823529411764705	0.0	0.058823529411764705		_
com.google.javascript.jscomp.PrintStreamErrorManager#void#printSummary#?#72	0.045454545454545456	0.0	0.045454545454545456		_
com.google.javascript.jscomp.Compiler#void#compileInternal#?#769	0.038461538461538464	0.0	0.038461538461538464		_
com.google.javascript.jscomp.Compiler#void#check#?#852	0.038461538461538464	0.0	0.038461538461538464		_
com.google.javascript.jscomp.PhaseOptimizer#void#process#?,Node,Node#217	0.03125	0.0	0.03125		_
com.google.javascript.jscomp.CompilerOptions#void#setInlineFunctions#?,Reach#1315	0.03125	0.0	0.03125		_
com.google.javascript.jscomp.CompilerOptions#void#setRemoveUnusedVariables#?,Reach#1374	0.03125	0.0	0.03125		_
com.google.javascript.jscomp.CompilerOptions#void#setInlineVariables#?,Reach#1338	0.03125	0.0	0.03125		_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#170	0.030303030303030304	0.0	0.030303030303030304		_
com.google.javascript.jscomp.PrintStreamErrorManager#void#println#?,CheckLevel,JSError#56	0.029411764705882353	0.0	0.029411764705882353		_
com.google.javascript.jscomp.deps.JsFileLineParser#void#doParse#?,String,Reader#155	0.0125	0.01282051282051282	0.023809523809523808	revisedLine.indexOf("*/",startOfMultilineComment + 2)>startOfLineComment	_
com.google.javascript.jscomp.CheckRegExp#boolean#isGlobalRegExpPropertiesUsed#?#56	0.023255813953488372	0.0	0.023255813953488372		_
com.google.javascript.jscomp.CheckRegExp#void#visit#?,NodeTraversal,Node,Node#71	0.023255813953488372	0.0	0.023255813953488372		_
com.google.javascript.jscomp.JSError#String#format#?,CheckLevel,MessageFormatter#190	0.0196078431372549	0.0	0.0196078431372549		_
com.google.javascript.jscomp.ReplaceMessages#?#ReplaceMessages#?,AbstractCompiler,MessageBundle,boolean,JsMessage.Style,boolean#44	0.0196078431372549	0.0	0.0196078431372549		_
com.google.javascript.jscomp.SourceFile#String#getLine#?,int#225	0.011363636363636364	0.011904761904761904	0.019204031977754603	lineOffsets[lineNumber - 1]<lineNumber	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#parseAnnotation#?,JsDocToken,List<ExtendedTypeInfo>#659	0.011627906976744186	0.00909090909090909	0.017862838915470493	stream.getLineno()>charno	_
com.google.javascript.jscomp.AbstractMessageFormatter#String#getLevelName#?,CheckLevel#74	0.017543859649122806	0.0	0.017543859649122806		_
com.google.javascript.jscomp.LightweightMessageFormatter#String#formatError#?,JSError#60	0.017543859649122806	0.0	0.017543859649122806		_
com.google.javascript.jscomp.CheckRegExp#?#CheckRegExp#?,AbstractCompiler#60	0.01694915254237288	0.0	0.01694915254237288		_
com.google.javascript.jscomp.CheckRegExp#void#process#?,Node,Node#65	0.01694915254237288	0.0	0.01694915254237288		_
com.google.javascript.jscomp.JsMessage$Builder#String#getKey#?#331	0.01282051282051282	0.0	0.01282051282051282		_
