line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypeValidator#void#expectStringOrNumber#?,NodeTraversal,Node,JSType,String#230	0.19245008972987526	0.19245008972987526	0.19245008972987526	!(!type.matchesNumberContext() && !type.matchesStringContext())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFunctionType#?,JsDocToken#1791	0.19245008972987526	0.19245008972987526	0.15763375597350354	!(match(JsDocToken.COMMA))	_
com.google.javascript.jscomp.TypeValidator#void#expectIndexMatch#?,NodeTraversal,Node,JSType,JSType#312	0.19245008972987526	0.19245008972987526	0.1416188718563497	objType.isUnknownType()	_
com.google.javascript.jscomp.LinkedFlowScope#boolean#equals#?,Object#295	0.13245323570650439	0.13245323570650439	0.13245323570650439	diffSlots(slot,myFlowSlots.get(slot.getName()))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1460	0.1091089451179962	0.11547005383792514	0.11158020009587422	!(thisType == null)	_
com.google.javascript.jscomp.LinkedFlowScope#boolean#diffSlots#?,StaticSlot<JSType>,StaticSlot<JSType>#314	0.12909944487358055	0.12909944487358055	0.10778358866730446	aIsNull ^ bIsNull	_
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#FlowScope#getPreciserScopeKnowingConditionOutcome#?,Node,FlowScope,boolean#228	0.10369516947304253	0.10369516947304253	0.10304193073021183	!(outcome)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#createFunctionTypeFromNodes#?,Node,String,JSDocInfo,Node#812	0.10206207261596577	0.10206207261596577	0.09972726151555451	type.isFunctionType()	_
com.google.javascript.rhino.jstype.NumberType#TernaryValue#testForEquality#?,JSType#67	0.10206207261596577	0.10206207261596577	0.0952875047999294	that.isUnknownType() || that.isSubtype(getNativeType(JSTypeNative.OBJECT_NUMBER_STRING_BOOLEAN))	_
com.google.javascript.rhino.jstype.FunctionType#JSType#supAndInfHelper#?,JSType,boolean#562	0.10050378152592121	0.10050378152592121	0.09202433234427848	isEquivalentTo(that)	_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#644	0.11547005383792514	0.0936585811581694	0.08651907043805777	rightType.isNumber()	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#730	0.09128709291752768	0.09128709291752768	0.08649431917924237	!(NodeUtil.isForIn(parent))	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleFor#?,Node#396	0.08703882797784893	0.08703882797784893	0.08308396677912774	forNode.getChildCount() == 4	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFallThrough#?,Node#791	0.08703882797784893	0.08703882797784893	0.08308396677912774	!(NodeUtil.isForIn(n))	_
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#FlowScope#caseEquality#?,Node,Node,FlowScope,Function<TypePair,TypePair>#298	0.10050378152592121	0.10050378152592121	0.08283971570831317	rightIsRefineable && merged.typeB != null	_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#?#FlatFlowScopeCache#?,LinkedFlowScope,LinkedFlowScope#449	0.05773502691896257	0.09759000729485333	0.0790466251600544	fnSlotType == null	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseGetElem#?,Node,FlowScope#1033	0.0657951694959769	0.0842151921066519	0.0768471830623819	!(type != null)	_
com.google.javascript.rhino.jstype.JSType#TypePair#getTypesUnderInequality#?,JSType#770	0.08333333333333333	0.07580980435789034	0.07580980435789034	!(that instanceof UnionType)	_
com.google.javascript.rhino.jstype.JSType#TypePair#getTypesUnderEquality#?,JSType#737	0.07516460280028289	0.07453559924999299	0.07453559924999299	!(that instanceof UnionType)	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#134	0.06295245737090545	0.08006407690254357	0.07321942908988832	!(callName.getType() == Token.NAME)	_
com.google.javascript.rhino.jstype.JSType#boolean#differsFrom#?,JSType#877	0.07273929674533079	0.07273929674533079	0.07207034022794653	!this.isUnknownType() && !that.isUnknownType()	_
com.google.javascript.jscomp.TypeValidator#void#expectNumber#?,NodeTraversal,Node,JSType,String#207	0.06454972243679027	0.07216878364870323	0.06912115916393805	!(!type.matchesNumberContext())	_
com.google.javascript.jscomp.TypeCheck#void#visitCall#?,NodeTraversal,Node#1561	0.07204381596421112	0.07204381596421112	0.06825890537843661	functionJSDocInfo != null	GT
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseResultType#?,JsDocToken#1921	0.07332355751067665	0.07332355751067665	0.06686061252540718	!match(JsDocToken.COLON)	_
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#JSType#getTypeIfRefinable#?,Node,FlowScope#136	0.06851887098275317	0.06851887098275317	0.06677133455363526	!(propVar != null)	_
com.google.javascript.rhino.jstype.FunctionType#int#getMaxArguments#?#252	0.055328333517248814	0.07185757571479554	0.06524587883577684	params.getChildCount()==0	_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfThisOnClosure#?,Node,FunctionType#902	0.06291091829850325	0.06291091829850325	0.06268170002680343	fnType.getTemplateTypeName() == null	_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfParameters#?,Node,FunctionType#869	0.0623378726192537	0.0623378726192537	0.062337872619253706	n.getChildCount()>i	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#803	0.0623378726192537	0.0623378726192537	0.06090504331603046	functionType instanceof FunctionType	_
com.google.javascript.jscomp.LinkedFlowScope#Map<String,StaticSlot<JSType>>#allFlowSlots#?#350	0.06085806194501846	0.06495698024616309	0.060795977171297096	!(!slots.containsKey(key))	_
