line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFunctionType#?,JsDocToken#1801	0.0	0.17334171405448826	0.10400502843269295	!(hasParams)	_
com.google.javascript.jscomp.TypeValidator#void#expectIndexMatch#?,NodeTraversal,Node,JSType,JSType#312	0.0	0.17008429015872933	0.1020505740952376	objType.isUnknownType()	_
com.google.javascript.jscomp.LinkedFlowScope#boolean#diffSlots#?,StaticSlot<JSType>,StaticSlot<JSType>#314	0.0	0.062283412760017684	0.03737004765601061	aIsNull ^ bIsNull	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#createFunctionTypeFromNodes#?,Node,String,JSDocInfo,Node#818	0.0	0.05724089060743052	0.03434453436445831	!(functionType == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1476	0.0	0.05671262213725035	0.034027573282350204	!(current.getType() == Token.LP)	_
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#FlowScope#caseEquality#?,Node,Node,FlowScope,Function<TypePair,TypePair>#280	0.0	0.04271595056994393	0.025629570341966355	rightType != null	_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#?#FlatFlowScopeCache#?,LinkedFlowScope,LinkedFlowScope#472	0.0	0.040525617694553734	0.02431537061673224	!(joinedType != null)	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#134	0.0	0.029814049774335428	0.017888429864601256	!(callName.getType() == Token.NAME)	_
com.google.javascript.jscomp.LinkedFlowScope#boolean#equals#?,Object#268	0.0	0.027227338391171915	0.01633640303470315	!(this.getFunctionScope() != that.getFunctionScope())	_
com.google.javascript.rhino.jstype.FunctionType#JSType#supAndInfHelper#?,JSType,boolean#561	0.0	0.02689377468204246	0.016136264809225476	isFunctionType() && that.isFunctionType()	_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#boolean#flow#?,DiGraphNode<N,Branch>#450	0.0	0.02678734237050298	0.01607240542230179	!(!outBefore.get(i).equals(state.out.get(i)))	_
com.google.javascript.rhino.jstype.NumberType#TernaryValue#testForEquality#?,JSType#67	0.0	0.018739256612559665	0.0112435539675358	that.isUnknownType() || that.isSubtype(getNativeType(JSTypeNative.OBJECT_NUMBER_STRING_BOOLEAN))	_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#644	0.0	0.017891494126386607	0.010734896475831963	rightType.isNumber()	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseGetElem#?,Node,FlowScope#1033	0.0	0.016364162062246054	0.009818497237347632	!(type != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1699	0.0	0.014865602458718494	0.008919361475231096	"function".equals(string)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseResultType#?,JsDocToken#1921	0.0	0.012524660861481981	0.007514796516889188	!match(JsDocToken.COLON)	_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#StaticSlot<JSType>#getSlot#?,String#482	0.0	0.012161608194334506	0.007296964916600703	symbols.containsKey(name)	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#730	0.0	0.012146101649351792	0.007287660989611075	!(NodeUtil.isForIn(parent))	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFallThrough#?,Node#791	0.0	0.009665650840290953	0.005799390504174572	!(NodeUtil.isForIn(n))	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleFor#?,Node#396	0.0	0.009665650840290953	0.005799390504174572	forNode.getChildCount() == 4	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1757	0.0	0.008692982141132583	0.00521578928467955	left == null	_
com.google.javascript.jscomp.LinkedFlowScope#Map<String,StaticSlot<JSType>>#allFlowSlots#?#350	0.0	0.007415477242237948	0.0044492863453427685	!(!slots.containsKey(key))	_
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#FlowScope#getPreciserScopeKnowingConditionOutcome#?,Node,FlowScope,boolean#140	0.0	0.007031307820914025	0.004218784692548415	!(left.getType() == Token.TYPEOF && right.getType() == Token.STRING)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#935	0.0	0.0067847169424726	0.004070830165483559	exprNode.isPostfix()	_
com.google.javascript.jscomp.DataFlowAnalysis#void#analyze#?,int#212	0.0	0.006335092468480912	0.003801055481088547	!(flow(curNode))	_
com.google.javascript.jscomp.TypeValidator#void#expectNumber#?,NodeTraversal,Node,JSType,String#207	0.0	0.006219196272261999	0.0037315177633571992	!(!type.matchesNumberContext())	_
com.google.javascript.jscomp.LinkedFlowScope#void#inferQualifiedSlot#?,String,JSType,JSType#114	0.0	0.005794474770661078	0.003476684862396647	!(functionScope.getVar(symbol) == null && !functionScope.isBottom())	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo,Node#433	0.0	0.005524211302362253	0.0033145267814173513	owner != null && (info == null || !info.hasType())	_
com.google.javascript.jscomp.LinkedFlowScope#StaticSlot<JSType>#getSlot#?,String#143	0.0	0.005296603205337754	0.0031779619232026523	!(slot.getName().equals(name))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldUseFunctionLiteralType#?,FunctionType,JSDocInfo,Node#742	0.0	0.004861178693415809	0.0029167072160494853	!(info != null)	_
com.google.javascript.jscomp.TypeInference#JSType#getJSType#?,Node#1338	0.0	0.004518416316536167	0.0027110497899217	jsType == null	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#218	0.0	0.004481556843175612	0.002688934105905367	!(node instanceof ForInLoop)	_
com.google.javascript.rhino.jstype.FunctionType#int#getMaxArguments#?#252	0.0	0.004197580131457681	0.0025185480788746085	params.getChildCount()==0	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1381	0.0	0.0037983875472470995	0.0022790325283482595	!(info != null)	_
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#JSType#getTypeIfRefinable#?,Node,FlowScope#136	0.0	0.0034680980605550295	0.0020808588363330177	!(propVar != null)	_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#211	0.0	0.0033896473971664247	0.0020337884382998547	!fnThisType.isUnknownType()	_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1126	0.0	0.0031838897477600705	0.0019103338486560423	!((propertyType == null || propertyType.isUnknownType()) && qualifiedName != null)	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#identifyNameNode#?,Node,Node,JSDocInfo#318	0.0	0.0031707365869657867	0.001902441952179472	!(nameNode.isQualifiedName())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,String,JSType,boolean#1088	0.0	0.00311550124542417	0.0018693007472545017	(fnType.isConstructor() || fnType.isInterface()) && !fnType.equals(getNativeType(U2U_CONSTRUCTOR_TYPE))	_
com.google.javascript.jscomp.InferJSDocInfo#void#visit#?,NodeTraversal,Node,Node#156	0.0	0.0031068115565438285	0.001864086933926297	!(docInfo != null)	_
com.google.javascript.jscomp.TypeCheck#void#visitVar#?,NodeTraversal,Node#1393	0.0	0.0030792430545669284	0.001847545832740157	var.isTypeInferred()	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#504	0.0	0.0030621302525626185	0.001837278151537571	!(info != null && info.hasParameterType(argumentName))	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#getPropertyType#?,String#211	0.0	0.0028133239428741416	0.001687994365724485	!(p != null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#350	0.0	0.002773999993250608	0.001664399995950365	!(info != null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferTemplateTypeName#?,JSDocInfo#578	0.0	0.002773999993250608	0.001664399995950365	!(info != null)	_
