line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo,Node#433	0.0	0.005515300076337669	0.003309180045802601	owner != null && (info == null || !info.hasType())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#createFunctionTypeFromNodes#?,Node,String,JSDocInfo,Node#860	0.0	0.005387886381025187	0.003232731828615112	!(!searchedForThisType)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldUseFunctionLiteralType#?,FunctionType,JSDocInfo,Node#742	0.0	0.00485427686498467	0.002912566118990802	!(info != null)	_
com.google.javascript.rhino.jstype.FunctionType#int#getMaxArguments#?#252	0.0	0.004195752720491714	0.002517451632295028	params.getChildCount()==0	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1381	0.0	0.0037941723843494535	0.002276503430609672	!(info != null)	_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#211	0.0	0.003388455651240431	0.0020330733907442584	!fnThisType.isUnknownType()	_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1126	0.0	0.003180927578759603	0.0019085565472557616	!((propertyType == null || propertyType.isUnknownType()) && qualifiedName != null)	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#identifyNameNode#?,Node,Node,JSDocInfo#318	0.0	0.0031677988305137315	0.0019006792983082387	!(nameNode.isQualifiedName())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,String,JSType,boolean#1088	0.0	0.0031144944462832133	0.0018686966677699279	(fnType.isConstructor() || fnType.isInterface()) && !fnType.equals(getNativeType(U2U_CONSTRUCTOR_TYPE))	_
com.google.javascript.jscomp.InferJSDocInfo#void#visit#?,NodeTraversal,Node,Node#156	0.0	0.0031039910091781838	0.00186239460550691	!(docInfo != null)	_
com.google.javascript.jscomp.TypeCheck#void#visitVar#?,NodeTraversal,Node#1393	0.0	0.0030764723194246445	0.0018458833916547867	var.isTypeInferred()	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#142	0.0	0.0029754696744282608	0.0017852818046569564	!(methodName != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#getPropertyType#?,String#211	0.0	0.002811010917988238	0.0016866065507929427	!(p != null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#350	0.0	0.0027717511523927185	0.001663050691435631	!(info != null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferTemplateTypeName#?,JSDocInfo#578	0.0	0.0027717511523927185	0.001663050691435631	!(info != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasProperty#?,String#147	0.0	0.002671834892318985	0.001603100935391391	implicitPrototype.hasProperty(propertyName)	_
com.google.javascript.jscomp.TypeInference#?#TypeInference#?,AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope,Map<String,AssertionFunctionSpec>,Collection<Var>#143	0.0	0.002613174276914974	0.0015679045661489842	varIt.hasNext()	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#228	0.0	0.0025768195721733913	0.0015460917433040347	!(errorManager == null)	_
com.google.javascript.rhino.jstype.FunctionType#int#getMinArguments#?#240	0.0	0.0025445804864497063	0.0015267482918698237	min==0	_
com.google.javascript.jscomp.TypeCheck#void#visitCall#?,NodeTraversal,Node#1561	0.0	0.0025444833435593894	0.0015266900061356337	functionJSDocInfo != null	GT
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#893	0.0	0.002532608991296662	0.001519565394777997	object.getType() == Token.GETPROP	_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#522	0.0	0.0024954372792240142	0.0014972623675344086	var != null && var.isTypeInferred()	_
com.google.javascript.jscomp.Scope$Var#void#resolveType#?,ErrorReporter#251	0.0	0.002474473535661756	0.0014846841213970534	!(type != null)	_
com.google.javascript.rhino.jstype.FunctionType#String#toString#?#791	0.0	0.0024280314246960537	0.0014568188548176322	!(paramNum > 0)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#143	0.0	0.0022870351635672966	0.0013722210981403778	current.isSubtype(alternate)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#899	0.0	0.002211135906969648	0.001326681544181789	!(type instanceof UnknownType || type.isAllType())	_
