line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypeCheck#void#visitCall#?,NodeTraversal,Node#1561	2.9186589333710566	2.9186589333710566	2.908020936483237	functionJSDocInfo != null	GT
com.google.javascript.rhino.jstype.FunctionType#int#getMaxArguments#?#252	2.8617909180930825	2.9182345451973406	2.8956570943556375	params.getChildCount()==0	_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfThisOnClosure#?,Node,FunctionType#902	2.893195642948083	2.893195642948083	2.8924034516904795	fnType.getTemplateTypeName() == null	_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfParameters#?,Node,FunctionType#869	2.8912151648040743	2.8912151648040743	2.8912151648040743	n.getChildCount()>i	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#803	2.8912151648040743	2.8912151648040743	2.8857264110906775	functionType instanceof FunctionType	_
com.google.javascript.rhino.jstype.FunctionType#int#getMinArguments#?#240	2.8540104682416185	2.898712689206394	2.8808318008204834	min==0	_
com.google.javascript.jscomp.TypeInference#FlowScope#tightenTypesAfterAssertions#?,FlowScope,Node#823	2.879898146838308	2.879898146838308	2.8789362003112178	assertionFunctionSpec == null || firstParam == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#checkForClassDefiningCalls#?,NodeTraversal,Node,Node#1215	2.8774932805205826	2.879615221389164	2.8787664450417316	!(relationship != null)	_
com.google.javascript.jscomp.ClosureCodingConvention#ObjectLiteralCast#getObjectLiteralCast#?,NodeTraversal,Node#310	2.878342056868015	2.878342056868015	2.878059131418871	!"goog.reflect.object".equals(callName.getQualifiedName()) || callName.getChildCount() != 2	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#142	2.8933371056726553	2.8957419719903807	2.8714103833639837	!(methodName != null)	_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#visit#?,NodeTraversal,Node,Node#1497	2.8690055170462583	2.8690055170462583	2.8690055170462583	!(n.getType() == Token.EXPR_RESULT)	_
com.google.javascript.jscomp.TypeCheck#void#visitParameterList#?,NodeTraversal,Node,FunctionType#1621	2.8540104682416185	2.874098175130853	2.866063092375159	functionType.getMaxArguments()<=minArgs	_
com.google.javascript.jscomp.ClosureCodingConvention#String#getSingletonGetterClassName#?,Node#270	2.8569811854576317	2.8569811854576317	2.8567548450983162	!("goog.addSingletonGetter".equals(callName) || "goog$addSingletonGetter".equals(callName)) || callNode.getChildCount() != 2	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,String,JSType,boolean#1101	2.853161691894186	2.853727542792474	2.8535012024331587	!(newVar.getInitialValue() == null && !isExtern && variableName.equals(fnType.getInstanceType().getReferenceName()))	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#73	2.8449568538690055	2.846088555665582	2.8416183335691043	!(type != null)	_
com.google.javascript.rhino.jstype.FunctionType#Iterable<Node>#getParameters#?#215	2.8392983448861226	2.8392983448861226	2.8392983448861226	n != null	_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#211	2.8690055170462583	2.8690055170462583	2.810779459612392	!fnThisType.isUnknownType()	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnStatementsAsLastResort#?,Node#337	2.7838449568538692	2.7838449568538692	2.777960107511671	!hasNonEmptyReturns	_
com.google.javascript.jscomp.TypeCheck#void#visitFunction#?,NodeTraversal,Node#1506	2.770547460744094	2.7810157023624273	2.776828405715094	!(functionType.isInterface())	_
com.google.javascript.rhino.JSDocInfo#String#getTemplateTypeName#?#1282	2.8187862498231717	2.8187862498231717	2.7666147970009902	info == null	_
com.google.javascript.rhino.JSDocInfo#Set<String>#getParameterNames#?#850	2.816098458056302	2.816098458056302	2.7650021219408685	info == null || info.parameters == null	_
com.google.javascript.jscomp.InferJSDocInfo#void#visit#?,NodeTraversal,Node,Node#131	2.8018107228745226	2.8018107228745226	2.7625406705333146	objType == null || objType.getJSDocInfo() != null	_
