line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.FunctionInjector#CanInlineResult#canInlineReferenceDirectly#?,Node,Node#730	0.0	0.8896978075969111	0.5338186845581466	hasSideEffects && NodeUtil.canBeSideEffected(cArg)	GT
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1429	0.0	0.679619376748817	0.4077716260492902	diff != null	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1458	0.0	0.6796177405885377	0.40777064435312266	res != null	_
com.google.javascript.jscomp.FunctionInjector#int#inlineCostDelta#?,Node,Set<String>,InliningMode#925	0.0	0.38536771129481523	0.23122062677688912	(returnCount > 0) ? returnCount - 1 : 0>commaCount	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#108	0.0	0.3682562251216039	0.22095373507296232	!cc.continueProcessing()	_
com.google.javascript.jscomp.InlineFunctions#void#decomposeExpressions#?#803	0.0	0.35940206483380593	0.21564123890028356	!(fs.canInline())	_
com.google.javascript.jscomp.InlineFunctions$Inline#void#visitCallSite#?,NodeTraversal,Node,Node,FunctionState#606	0.0	0.35854258866982913	0.21512555320189747	!(fs.canInline())	_
com.google.javascript.jscomp.RenameLabels$ProcessLabels#boolean#shouldTraverse#?,NodeTraversal,Node,Node#150	0.0	0.3266430253989766	0.19598581523938596	node.isLabel()	_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#void#maybeAddReference#?,NodeTraversal,FunctionState,Node,JSModule#499	0.0	0.3109724388975559	0.1865834633385335	!referenceAdded && mode == InliningMode.DIRECT && blockFunctionInliningEnabled	_
com.google.javascript.jscomp.InlineFunctions#void#resolveInlineConflictsForFunction#?,FunctionState#744	0.0	0.3103195156713238	0.18619170940279428	!fs.hasReferences() || !fs.canInline()	_
com.google.javascript.jscomp.NodeUtil#boolean#canBeSideEffected#?,Node,Set<String>#1165	0.0	0.28792539856400057	0.17275523913840032	canBeSideEffected(c,knownConstants)	_
com.google.javascript.jscomp.FunctionInjector#boolean#doesLowerCost#?,Node,int,int,int,int,int,boolean#848	0.0	0.24158448126706675	0.14495068876024003	(directInlines * costDeltaDirect) + (blockInlines * costDeltaBlock)>costDeltaDirect	_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#boolean#maybeAddReferenceUsingMode#?,NodeTraversal,FunctionState,Node,JSModule,InliningMode#533	0.0	0.20851746557321443	0.12511047934392866	!(result != CanInlineResult.NO)	_
com.google.javascript.jscomp.FunctionArgumentInjector$ReferencedAfterSideEffect#boolean#isLocalName#?,Node#461	0.0	0.19377509616149655	0.11626505769689792	!(node.isName())	_
com.google.javascript.jscomp.InlineFunctions#boolean#mimimizeCost#?,FunctionState#688	0.0	0.19169457821479732	0.1150167469288784	!inliningLowersCost(fs)	_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#void#append#?,String#88	0.0	0.17630966737823767	0.10578580042694259	maxCost <= cost	_
