line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.FunctionInjector#CanInlineResult#canInlineReferenceDirectly#?,Node,Node#730	0.9354143466934853	0.9354143466934853	0.6956529090225406	hasSideEffects && NodeUtil.canBeSideEffected(cArg)	GT
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1458	0.7071067811865476	0.7071067811865476	0.4410224256595158	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1429	0.7071067811865476	0.7071067811865476	0.44101402758484787	diff != null	_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#void#maybeAddReference#?,NodeTraversal,FunctionState,Node,JSModule#499	0.42857142857142855	0.42857142857142855	0.32662369052082224	!referenceAdded && mode == InliningMode.DIRECT && blockFunctionInliningEnabled	_
com.google.javascript.jscomp.InlineFunctions#void#resolveInlineConflictsForFunction#?,FunctionState#758	0.3418817293789138	0.3418817293789138	0.31203353439231807	!mimimizeCost(fsCalled)	_
com.google.javascript.jscomp.InlineFunctions#boolean#mimimizeCost#?,FunctionState#693	0.30304576336566325	0.30304576336566325	0.30304576336566325	!fs.hasReferences() || !inliningLowersCost(fs)	_
com.google.javascript.jscomp.InlineFunctions$FunctionState#void#removeBlockInliningReferences#?#888	0.30304576336566325	0.30304576336566325	0.30304576336566325	entry.getValue().mode == InliningMode.BLOCK	_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#boolean#maybeAddReferenceUsingMode#?,NodeTraversal,FunctionState,Node,JSModule,InliningMode#533	0.3818813079129867	0.3818813079129867	0.29875984713007114	!(result != CanInlineResult.NO)	_
com.google.javascript.jscomp.RenameLabels$ProcessLabels#void#visitBreakOrContinue#?,Node#199	0.2857142857142857	0.2857142857142857	0.2857142857142857	nameNode != null	_
com.google.javascript.jscomp.InlineFunctions$FunctionState#boolean#hasBlockInliningReferences#?#896	0.30304576336566325	0.30304576336566325	0.28080178988047666	r.mode == InliningMode.BLOCK	_
com.google.javascript.jscomp.InlineFunctions$Inline#void#visitCallSite#?,NodeTraversal,Node,Node,FunctionState#606	0.18214103175901078	0.3418817293789138	0.27798545033095257	!(fs.canInline())	_
com.google.javascript.jscomp.InlineFunctions#void#decomposeExpressions#?#803	0.3380617018914066	0.3418817293789138	0.27713726760965784	!(fs.canInline())	_
com.google.javascript.jscomp.RenameLabels$ProcessLabels#void#visitLabel#?,Node,Node#230	0.2672612419124244	0.2672612419124244	0.2672612419124244	!name.equals(newName)	_
com.google.javascript.jscomp.RenameLabels$ProcessLabels#boolean#shouldTraverse#?,NodeTraversal,Node,Node#162	0.2672612419124244	0.2672612419124244	0.2672612419124244	names.size() < currentDepth	_
com.google.javascript.jscomp.FunctionInjector#int#inlineCostDelta#?,Node,Set<String>,InliningMode#925	0.1870439059165649	0.3086066999241838	0.2599815823211362	(returnCount > 0) ? returnCount - 1 : 0>commaCount	_
com.google.javascript.jscomp.FunctionArgumentInjector#Node#inject#?,AbstractCompiler,Node,Node,Map<String,Node>,boolean#65	0.30348848933344197	0.30348848933344197	0.25948369259525467	replacementTemplate != null	_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2196	0.6236095644623235	0.0	0.2494438257849294		_
com.google.javascript.jscomp.FunctionArgumentInjector$ReferencedAfterSideEffect#boolean#isLocalName#?,Node#461	0.2519763153394848	0.2519763153394848	0.2492880835212854	!(node.isName())	_
com.google.javascript.jscomp.FunctionInjector#int#estimateCallCost#?,Node,boolean#866	0.24743582965269675	0.24743582965269675	0.24743582965269675	(numArgs * NAME_COST_ESTIMATE) + ((numArgs - 1) * COMMA_COST)!=numArgs	_
com.google.javascript.jscomp.FunctionToBlockMutator#void#convertLastReturnToStatement#?,Node,String#405	0.24743582965269675	0.24743582965269675	0.24627819530432474	!(resultNode == null)	_
com.google.javascript.jscomp.FunctionToBlockMutator#Node#replaceReturns#?,Node,String,String,boolean#338	0.2445417437817667	0.2445417437817667	0.2378935074367704	hasReturnAtExit	_
com.google.javascript.jscomp.FunctionInjector#boolean#doesLowerCost#?,Node,int,int,int,int,int,boolean#848	0.2114722130550724	0.29277002188455997	0.23681967610325105	(directInlines * costDeltaDirect) + (blockInlines * costDeltaBlock)>costDeltaDirect	_
com.google.javascript.jscomp.FunctionToBlockMutator#Node#getReplacementReturnStatement#?,Node,String#439	0.2377286555250982	0.2377286555250982	0.2338056544827693	node.hasChildren()	_
com.google.javascript.jscomp.FunctionArgumentInjector#Set<String>#findModifiedParameters#?,Node,Node,Set<String>,Set<String>,boolean#200	0.22047927592204922	0.23759548165574573	0.23074899936226712	!(inInnerFunction || canNameValueChange(n,parent))	_
com.google.javascript.jscomp.InlineFunctions#void#findCalledFunctions#?,Node,Set<String>#787	0.2091650066335189	0.23664319132398465	0.22565191744779836	!(isCandidateUsage(node))	_
com.google.javascript.jscomp.NodeUtil#boolean#canBeSideEffected#?,Node,Set<String>#1165	0.2804490780752514	0.2519763153394848	0.21423462170281893	canBeSideEffected(c,knownConstants)	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#108	0.3273268353539886	0.3273268353539886	0.21286982488379325	!cc.continueProcessing()	_
com.google.javascript.jscomp.FunctionArgumentInjector#LinkedHashMap<String,Node>#getFunctionCallParameterMap#?,Node,Node,Supplier<String>#130	0.2138963159732493	0.2138963159732493	0.21226648049017488	cArg != null	_
com.google.javascript.jscomp.FunctionArgumentInjector$ReferencedAfterSideEffect#boolean#hasNonLocalSideEffect#?,Node#438	0.24525573579398632	0.24525573579398632	0.2100505316797069	NodeUtil.isAssignmentOp(n) || type == Token.INC || type == Token.DEC	_
com.google.javascript.jscomp.FunctionInjector#CallSiteType#classifyCallSite#?,Node#423	0.22291128503014113	0.22291128503014113	0.20818550784996231	type == DecompositionType.MOVABLE	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$InlineRenamer#String#getUniqueName#?,String#549	0.21428571428571427	0.21428571428571427	0.204164323173274	name.indexOf(ContextualRenamer.UNIQUE_ID_SEPARATOR) != -1	_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#void#append#?,String#88	0.24743582965269675	0.24743582965269675	0.20228885427356885	maxCost <= cost	_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#void#checkNameUsage#?,Node,Node#557	0.19830744488452573	0.19830744488452573	0.19700341669126484	fs == null	_
com.google.javascript.jscomp.InlineFunctions#void#removeInlinedFunctions#?#818	0.18433822860240315	0.20701966780270628	0.19622003066393334	!(fs.canRemove())	_
com.google.javascript.jscomp.ExpressionDecomposer#void#maybeExposeExpression#?,Node#81	0.19518001458970666	0.19518001458970666	0.19518001458970666	!(DecompositionType.DECOMPOSABLE == canExposeExpression(expression))	_
com.google.javascript.jscomp.NodeUtil#int#getNameReferenceCount#?,Node,String#2729	0.1505182990156935	0.2234516768171576	0.19427832569657197	getCount(node,new MatchNameNode(name),Predicates.<Node>alwaysTrue())!=0	_
com.google.javascript.jscomp.InlineFunctions#boolean#isCandidateUsage#?,Node#447	0.19504737440137349	0.19504737440137349	0.1940084605327742	!(NodeUtil.isGet(parent) && name == parent.getFirstChild() && name.getNext().isString() && name.getNext().getString().equals("call"))	_
com.google.javascript.jscomp.FunctionInjector#boolean#inliningLowersCost#?,JSModule,Node,Collection<? extends Reference>,Set<String>,boolean,boolean#794	0.19738550848793068	0.20283702113484398	0.1933793685877857	referenceCount - referencesUsingBlockInlining<referencesUsingBlockInlining	_
com.google.javascript.jscomp.FunctionToBlockMutator#Node#replaceReturnWithBreak#?,Node,Node,String,String#496	0.19518001458970666	0.19518001458970666	0.19270090335566942	resultNode != null	_
com.google.javascript.jscomp.FunctionInjector#boolean#isDirectCallNodeReplacementPossible#?,Node#553	0.20851441405707474	0.20851441405707474	0.19204145055697092	block.getFirstChild().isReturn() && block.getFirstChild().getFirstChild() != null	_
com.google.javascript.jscomp.InlineFunctions#void#maybeAddFunction#?,Function,JSModule#255	0.20597146021777488	0.20597146021777488	0.18946978887756655	injector.isDirectCallNodeReplacementPossible(fn.getFunctionNode())	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$InlineRenamer#void#addDeclaredName#?,String#539	0.1889822365046136	0.1889822365046136	0.1889822365046136	!declarations.containsKey(name)	_
com.google.javascript.jscomp.InlineFunctions#void#verifyAllReferencesInlined#?,FunctionState#840	0.18661690879115475	0.18661690879115475	0.18661690879115475	!(!ref.inlined)	_
com.google.javascript.jscomp.NodeUtil#int#getNodeTypeReferenceCount#?,Node,int,Predicate<Node>#2706	0.15877683720748895	0.20203050891044216	0.18472904022926087	getCount(node,new MatchNodeType(type),traverseChildrenPred)>0	_
com.google.javascript.jscomp.FunctionInjector#CanInlineResult#canInlineReferenceToFunction#?,NodeTraversal,Node,Node,Set<String>,InliningMode,boolean,boolean#207	0.21182963643408087	0.21182963643408087	0.1840747667894021	mode == InliningMode.DIRECT	_
com.google.javascript.jscomp.FunctionToBlockMutator#Node#aliasAndInlineArguments#?,Node,LinkedHashMap<String,Node>,Set<String>#234	0.19304683562633607	0.19304683562633607	0.18344044175408297	namesToAlias == null || namesToAlias.isEmpty()	_
com.google.javascript.jscomp.FunctionInjector#CanInlineResult#canInlineReferenceAsStatementBlock#?,NodeTraversal,Node,Node,Set<String>#597	0.20025046972870356	0.20025046972870356	0.18230475934646262	callSiteType == CallSiteType.DECOMPOSABLE_EXPRESSION || callSiteType == CallSiteType.EXPRESSION	_
com.google.javascript.jscomp.InlineFunctions#void#trimCanidatesUsingOnCost#?#670	0.17919288976719827	0.18214103175901078	0.18096177496228577	!(!lowersCost)	_
com.google.javascript.jscomp.InlineFunctions$FunctionState#void#addReference#?,Reference#962	0.17919288976719827	0.17919288976719827	0.17919288976719827	references == null	_
com.google.javascript.jscomp.InlineFunctions$FunctionState#Map<Node,Reference>#getReferencesInternal#?#955	0.17919288976719827	0.17919288976719827	0.1783847787576765	!(references == null)	_
com.google.javascript.jscomp.InlineFunctions$FunctionState#Set<String>#getNamesToAlias#?#977	0.18043874177926347	0.18043874177926347	0.17789430744983722	namesToAlias == null	_
com.google.javascript.jscomp.InlineFunctions#void#process#?,Node,Node#137	0.1800205749557739	0.1800205749557739	0.17576309356288017	!(fns.isEmpty())	_
com.google.javascript.jscomp.FunctionToBlockMutator$LabelNameSupplier#String#get#?#201	0.4364357804719848	0.0	0.17457431218879393		_
com.google.javascript.jscomp.ExpressionDecomposer#void#exposeExpression#?,Node,Node#213	0.173421993904824	0.173421993904824	0.173421993904824	!(parentType == Token.OBJECTLIT)	_
com.google.javascript.jscomp.FunctionToBlockMutator#void#rewriteFunctionDeclarations#?,Node#139	0.17241664054142344	0.17241664054142344	0.17241664054142344	c != null	_
com.google.javascript.jscomp.FunctionInjector#Node#inline#?,Node,String,Node,InliningMode#244	0.1765469659009499	0.1765469659009499	0.1720719623171847	!(mode == InliningMode.DIRECT)	_
com.google.javascript.jscomp.FunctionArgumentInjector#void#gatherLocalNames#?,Node,Set<String>#479	0.1798471947990542	0.1798471947990542	0.1708054070827476	n.isName()	_
com.google.javascript.jscomp.FunctionToBlockMutator#Node#mutate#?,String,Node,Node,String,boolean,boolean#105	0.1690308509457033	0.1709408646894569	0.17017685919195547	!(isCallInLoop)	_
com.google.javascript.jscomp.InlineFunctions$CallVisitor#void#visit#?,NodeTraversal,Node,Node#395	0.1733289313846238	0.1733289313846238	0.17014114160738902	child.isName()	_
