line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1001	0.4082482904638631	0.4082482904638631	0.4082482904638631	jsTypeString != null	_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#void#declareNameInScope#?,FlowScope,Node,JSType#175	1.0	0.0	0.4		GT
com.google.javascript.rhino.Token#String#name#?,int#217	1.0	0.0	0.4		_
com.google.javascript.jscomp.parsing.IRFactory#JsDocInfoParser#createJsDocInfoParser#?,Comment,Node#350	0.017261916993993133	0.4472135954999579	0.275232924097572	node.getAbsolutePosition()==lineno	_
com.google.javascript.jscomp.FunctionTypeBuilder$ThisTypeValidator#boolean#apply#?,JSType#193	0.15811388300841897	0.15811388300841897	0.15658966978988814	!(!type.restrictByNotNullOrUndefined().isSubtype(typeRegistry.getNativeType(OBJECT_TYPE)))	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#887	0.14744195615489714	0.14744195615489714	0.14744195615489714	x.getType()>count	_
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#FlowScope#restrictParameter#?,Node,JSType,FlowScope,Function<TypeRestriction,JSType>,boolean#237	0.1414213562373095	0.1414213562373095	0.1414213562373095	type != null	_
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#FlowScope#getPreciserScopeKnowingConditionOutcome#?,Node,FlowScope,boolean#215	0.1414213562373095	0.1414213562373095	0.1414213562373095	left.isName() && "goog".equals(left.getString()) && right.isString()	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo#396	0.1543033499620919	0.1543033499620919	0.10051876787858059	maybeThisType != null	_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#maybeCollectMember#?,NodeTraversal,Node,Node,Node#1729	0.10101525445522107	0.10101525445522107	0.09348895013420411	info == null || !member.isGetProp() || !member.getFirstChild().isThis()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseUnionTypeWithAlternate#?,JsDocToken,Node#2034	0.08606629658238704	0.08606629658238704	0.08593949497793399	!(!match(JsDocToken.RP))	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordThisType#?,JSTypeExpression#551	0.0854357657716761	0.0854357657716761	0.0853117206933556	type != null && !hasAnySingletonTypeTags() && !currentInfo.hasThisType()	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#788	0.08006407690254357	0.0842151921066519	0.08255474602500856	!(functionType.equals(getNativeType(CHECKED_UNKNOWN_TYPE)))	_
com.google.javascript.jscomp.Compiler#ReverseAbstractInterpreter#getReverseAbstractInterpreter#?#1212	0.07624928516630233	0.07624928516630233	0.06750670282859825	options.closurePass	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleIf#?,Node#362	0.07053456158585983	0.07053456158585983	0.06698579359064419	elseBlock == null	_
com.google.javascript.jscomp.TypeInference#List<FlowScope>#branchedFlowThrough#?,Node,FlowScope#231	0.06711560552140243	0.06711560552140243	0.06592937527682483	conditionFlowScope == null	_
com.google.javascript.rhino.jstype.UnionType#String#toStringHelper#?,boolean#412	0.06324555320336758	0.06324555320336758	0.06324555320336758	!firstAlternate	_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValue#?,Node#3052	0.06388765649999399	0.06388765649999399	0.060834351918516875	!((parent.isHook() && parent.getFirstChild() != n) || parent.isOr() || parent.isAnd()|| (parent.isComma() && parent.getFirstChild() != n))	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getThisType#?#1113	0.14744195615489714	0.0	0.05897678246195886		_
com.google.javascript.jscomp.SourceFile#String#toString#?#303	0.14744195615489714	0.0	0.05897678246195886		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#320	0.14744195615489714	0.0	0.05897678246195886		_
com.google.javascript.rhino.Node#String#propToString#?,int#117	0.14744195615489714	0.0	0.05897678246195886		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1742	0.08451542547285165	0.08451542547285165	0.05833556952111897	token == JsDocToken.LP	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1531	0.05707301455353496	0.05707301455353496	0.05707301455353496	!(child != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#224	0.05862103817605492	0.05862103817605492	0.056676756128451765	!(irNode.isEmpty())	_
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter$TypeRestriction#?#TypeRestriction#?,JSType,boolean#251	0.1414213562373095	0.0	0.0565685424949238		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1025	0.13608276348795434	0.0	0.05443310539518174		_
com.google.javascript.rhino.Node#String#toStringTree#?#1011	0.13608276348795434	0.0	0.05443310539518174		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1017	0.13608276348795434	0.0	0.05443310539518174		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1033	0.13608276348795434	0.0	0.05443310539518174		_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValueOwner#?,Node#3077	0.07715167498104596	0.07715167498104596	0.05422776288995303	lValue == null || lValue.getParent() == null	_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#visit#?,NodeTraversal,Node,Node#1708	0.08391813582966891	0.06804138174397717	0.05343616226877493	n.isExprResult()	_
com.google.javascript.rhino.Node#String#toString#?#936	0.12803687993289598	0.0	0.05121475197315839		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseName#?,Node,FlowScope#608	0.025657900289539272	0.06900655593423542	0.049340691461866704	!(var != null)	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#945	0.11396057645963795	0.0	0.04558423058385518		_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#176	0.04441155916843276	0.04559607525875532	0.045122268822626294	!(methodName.equals("mixin"))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processIfStatement#?,IfStatement#715	0.04159451654038515	0.04662524041201569	0.044612950863363476	!(statementNode.getElsePart() != null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#visit#?,NodeTraversal,Node,Node#523	0.03222454963485545	0.05862103817605492	0.04340823762005831	!(firstChild.isGetProp() && firstChild.isQualifiedName())	_
com.google.javascript.jscomp.TypeInference#JSType#getJSType#?,Node#1459	0.0574484989621426	0.0574484989621426	0.04241211408518094	jsType == null	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1215	0.03946685189819292	0.03946685189819292	0.03946685189819292	Token.THIS!=0	_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1234	0.045407660918649985	0.045407660918649985	0.03854716722458499	!(regType != null)	_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#JSType#getTypeIfRefinable#?,Node,FlowScope#149	0.0936585811581694	0.0	0.03746343246326776		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#JSType#getNativeType#?,JSTypeNative#680	0.09205746178983235	0.0	0.03682298471593294		_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1543	0.036860489038724284	0.036860489038724284	0.036741741905777184	inputsById == null	_
com.google.javascript.jscomp.TypeInference#?#TypeInference#?,AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope,Map<String,AssertionFunctionSpec>#99	0.034731435582359395	0.034731435582359395	0.03468972857070451	!(isUnflowable(var))	_
com.google.javascript.rhino.JSDocInfo#void#setThisType#?,JSTypeExpression#1120	0.0854357657716761	0.0	0.03417430630867044		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseUnionType#?,JsDocToken#1994	0.08451542547285165	0.0	0.033806170189140665		_
