line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#void#declareNameInScope#?,FlowScope,Node,JSType#175	1.0	0.0	0.4		GT
com.google.javascript.rhino.Token#String#name#?,int#217	1.0	0.0	0.4		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1001	0.16666666666666663	0.16666666666666663	0.16666666666666663	jsTypeString != null	_
com.google.javascript.jscomp.parsing.IRFactory#JsDocInfoParser#createJsDocInfoParser#?,Comment,Node#350	2.9797377830753646E-4	0.19999999999999996	0.12011918951132299	node.getAbsolutePosition()==lineno	_
com.google.javascript.jscomp.FunctionTypeBuilder$ThisTypeValidator#boolean#apply#?,JSType#193	0.025000000000000022	0.025000000000000022	0.02452380952380955	!(!type.restrictByNotNullOrUndefined().isSubtype(typeRegistry.getNativeType(OBJECT_TYPE)))	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#887	0.021739130434782594	0.021739130434782594	0.021739130434782594	x.getType()>count	_
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#FlowScope#restrictParameter#?,Node,JSType,FlowScope,Function<TypeRestriction,JSType>,boolean#237	0.020000000000000018	0.020000000000000018	0.020000000000000018	type != null	_
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#FlowScope#getPreciserScopeKnowingConditionOutcome#?,Node,FlowScope,boolean#215	0.020000000000000018	0.020000000000000018	0.020000000000000018	left.isName() && "goog".equals(left.getString()) && right.isString()	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo#396	0.023809523809523836	0.023809523809523836	0.014443194600674912	maybeThisType != null	_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#maybeCollectMember#?,NodeTraversal,Node,Node,Node#1729	0.010204081632653073	0.010204081632653073	0.008825151682294563	info == null || !member.isGetProp() || !member.getFirstChild().isThis()	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getThisType#?#1113	0.021739130434782594	0.0	0.008695652173913038		_
com.google.javascript.jscomp.SourceFile#String#toString#?#303	0.021739130434782594	0.0	0.008695652173913038		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#320	0.021739130434782594	0.0	0.008695652173913038		_
com.google.javascript.rhino.Node#String#propToString#?,int#117	0.021739130434782594	0.0	0.008695652173913038		_
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter$TypeRestriction#?#TypeRestriction#?,JSType,boolean#251	0.020000000000000018	0.0	0.008000000000000007		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1025	0.01851851851851849	0.0	0.007407407407407396		_
com.google.javascript.rhino.Node#String#toStringTree#?#1011	0.01851851851851849	0.0	0.007407407407407396		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1017	0.01851851851851849	0.0	0.007407407407407396		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1033	0.01851851851851849	0.0	0.007407407407407396		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseUnionTypeWithAlternate#?,JsDocToken,Node#2034	0.007407407407407418	0.007407407407407418	0.007385620915032675	!(!match(JsDocToken.RP))	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordThisType#?,JSTypeExpression#551	0.007299270072992692	0.007299270072992692	0.007278112768433309	type != null && !hasAnySingletonTypeTags() && !currentInfo.hasThisType()	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#788	0.0064102564102563875	0.007092198581560294	0.006819421713038731	!(functionType.equals(getNativeType(CHECKED_UNKNOWN_TYPE)))	_
com.google.javascript.rhino.Node#String#toString#?#936	0.016393442622950838	0.0	0.006557377049180336		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#945	0.012987012987012991	0.0	0.0051948051948051965		_
com.google.javascript.jscomp.Compiler#ReverseAbstractInterpreter#getReverseAbstractInterpreter#?#1212	0.005813953488372103	0.005813953488372103	0.00467180404568599	options.closurePass	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleIf#?,Node#362	0.00497512437810943	0.00497512437810943	0.004505987174394188	elseBlock == null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1742	0.0071428571428571175	0.0071428571428571175	0.004431115957833498	token == JsDocToken.LP	_
com.google.javascript.jscomp.TypeInference#List<FlowScope>#branchedFlowThrough#?,Node,FlowScope#231	0.0045045045045044585	0.0045045045045044585	0.004348793237682091	conditionFlowScope == null	_
com.google.javascript.rhino.jstype.UnionType#String#toStringHelper#?,boolean#412	0.0040000000000000036	0.0040000000000000036	0.0040000000000000036	!firstAlternate	_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValueOwner#?,Node#3077	0.005952380952380931	0.005952380952380931	0.003728908886389171	lValue == null || lValue.getParent() == null	_
