line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CodeGenerator#void#unrollBinaryOperator#?,Node,int,String,Context,Context,int,int#782	0.7939597315436242	0.7939597315436242	1.5879194630872484	leftPrecedence<=op	_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2194	0.9986734201640135	0.0	0.9986734201640135		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#inlineWellDefinedVariable#?,Var,Node,List<Reference>#386	0.9939983195294682	0.0	0.9939983195294682		_
com.google.javascript.jscomp.InlineVariables$AliasCandidate#?#AliasCandidate#?,Var,ReferenceCollection#131	0.9935212957408519	0.0	0.9935212957408519		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#canMoveModerately#?,Reference,Reference#600	0.9934021113243762	0.0	0.9934021113243762		_
com.google.javascript.jscomp.NodeIterators$LocalVarMotion#LocalVarMotion#forVar#?,Node,Node,Node#164	0.9924496644295302	0.0	0.9924496644295302		_
com.google.javascript.jscomp.NodeIterators$LocalVarMotion#void#advanceLookAhead#?,boolean#220	0.9913803423919549	0.0	0.9913803423919549		_
com.google.javascript.jscomp.NodeIterators$LocalVarMotion#Node#next#?#209	0.9913803423919549	0.0	0.9913803423919549		_
com.google.javascript.jscomp.NodeIterators$FunctionlessLocalScope#Node#current#?#110	0.9913803423919549	0.0	0.9913803423919549		_
com.google.javascript.jscomp.NodeIterators$LocalVarMotion#boolean#hasNext#?#204	0.9913803423919549	0.0	0.9913803423919549		_
com.google.javascript.jscomp.NodeIterators$FunctionlessLocalScope#boolean#hasNext#?#64	0.9913803423919549	0.0	0.9913803423919549		_
com.google.javascript.jscomp.NodeIterators$FunctionlessLocalScope#?#FunctionlessLocalScope#?,Node#51	0.9913803423919549	0.0	0.9913803423919549		_
com.google.javascript.jscomp.NodeIterators$FunctionlessLocalScope#Node#next#?#70	0.9913803423919549	0.0	0.9913803423919549		_
com.google.javascript.jscomp.NodeIterators$LocalVarMotion#?#LocalVarMotion#?,Node,FunctionlessLocalScope#193	0.9913803423919549	0.0	0.9913803423919549		_
com.google.javascript.jscomp.NodeIterators$FunctionlessLocalScope#Node#currentParent#?#117	0.9913803423919549	0.0	0.9913803423919549		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isVarDeclaration#?#587	0.990905827450042	0.0	0.990905827450042		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#canMoveAggressively#?,Node#586	0.990787269681742	0.0	0.990787269681742		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isInitializingAssignmentAt#?,int#374	0.9906687402799377	0.0	0.9906687402799377		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#removeDeclaration#?,Reference#416	0.9896032504780113	0.0	0.9896032504780113		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#blacklistVarReferencesInTree#?,Node,Scope#333	0.9883040935672514	0.0	0.9883040935672514		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#inlineValue#?,Var,Reference,Node#437	0.9883040935672514	0.0	0.9883040935672514		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isSimpleAssignmentToName#?#637	0.9853641123274631	0.0	0.9853641123274631		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#canInline#?,Reference,Reference,Reference#520	0.9840760546642899	0.0	0.9840760546642899		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#isValidReference#?,Reference#672	0.9839591254752851	0.0	0.9839591254752851		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#isValidInitialization#?,Reference#644	0.9819755721570023	0.0	0.9819755721570023		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isNeverAssigned#?#486	0.9815100154083206	0.0	0.9815100154083206		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#isValidDeclaration#?,Reference#635	0.9794204612655234	0.0	0.9794204612655234		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#isImmutableAndWellDefinedVariable#?,Var,ReferenceCollection#682	0.9794204612655234	0.0	0.9794204612655234		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#inlineNonConstants#?,Var,ReferenceCollection,boolean#256	0.9783790170132325	0.0	0.9783790170132325		GT
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#isInlineableDeclaredConstant#?,Var,ReferenceCollection#453	0.9771091445427729	0.0	0.9771091445427729		_
com.google.javascript.jscomp.InlineVariables$IdentifyConstants#boolean#apply#?,Var#112	0.9766481896450052	0.0	0.9766481896450052		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#Reference#getOneAndOnlyAssignment#?#467	0.9760726072607261	0.0	0.9760726072607261		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isAssignedOnceInLifetime#?#421	0.9760726072607261	0.0	0.9760726072607261		_
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#boolean#provablyExecutesBefore#?,BasicBlock#726	0.9744645799011532	0.0	0.9744645799011532		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#Node#getAssignedValue#?#610	0.9743499235204142	0.0	0.9743499235204142		_
com.google.javascript.jscomp.NodeUtil#Node#getAssignedValue#?,Node#1601	0.9742352941176472	0.0	0.9742352941176472		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isLhsOfForInExpression#?,Node#629	0.9741206916833314	0.0	0.9741206916833314		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#Node#getGrandparent#?#624	0.9738915676819947	0.0	0.9738915676819947		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isWellDefined#?#310	0.9737770460959548	0.0	0.9737770460959548		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#Reference#getInitializingReference#?#395	0.9737770460959548	0.0	0.9737770460959548		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isLvalue#?#643	0.9730904817861339	0.0	0.9730904817861339		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isInitializingDeclarationAt#?,int#357	0.9726333098426121	0.0	0.9726333098426121		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isInitializingDeclaration#?#598	0.9726333098426121	0.0	0.9726333098426121		_
com.google.javascript.jscomp.Scope$Arguments#int#hashCode#?#376	0.9705813408345054	0.0	0.9705813408345054		_
com.google.javascript.jscomp.Scope#Var#getArgumentsVar#?#542	0.9701265229615744	0.0	0.9701265229615744		_
com.google.javascript.jscomp.Scope$Arguments#?#Arguments#?,Scope#354	0.9701265229615744	0.0	0.9701265229615744		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#isVarInlineForbidden#?,Var#346	0.968311506080449	0.0	0.968311506080449		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#afterExitScope#?,NodeTraversal,ReferenceMap#158	0.9676326244449638	0.0	0.9676326244449638		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#doInlinesForScope#?,NodeTraversal,ReferenceMap#194	0.9676326244449638	0.0	0.9676326244449638		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#maybeEscapedOrModifiedArguments#?,Scope,ReferenceMap#225	0.9676326244449638	0.0	0.9676326244449638		_
com.google.javascript.jscomp.InlineVariables#?#InlineVariables#?,AbstractCompiler,Mode,boolean#76	0.9676326244449638	0.0	0.9676326244449638		_
com.google.javascript.jscomp.InlineVariables#void#process#?,Node,Node#83	0.9676326244449638	0.0	0.9676326244449638		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#collectAliasCandidates#?,NodeTraversal,ReferenceMap#168	0.9676326244449638	0.0	0.9676326244449638		_
com.google.javascript.jscomp.CodingConventions$Proxy#boolean#isInlinableFunction#?,Node#163	0.9676326244449638	0.0	0.9676326244449638		_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#boolean#isInlinableFunction#?,Node#356	0.9676326244449638	0.0	0.9676326244449638		_
com.google.javascript.jscomp.InlineVariables#Predicate<Var>#getFilterForMode#?#89	0.9676326244449638	0.0	0.9676326244449638		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceMapWrapper#ReferenceCollection#getReferences#?,Var#263	0.965264016785173	0.0	0.965264016785173		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#BasicBlock#getBasicBlock#?#616	0.9631309606885322	0.0	0.9631309606885322		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isDeclaration#?#579	0.9621238526780528	0.0	0.9621238526780528		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceMapWrapper#?#ReferenceMapWrapper#?,Map<Var,ReferenceCollection>#258	0.9614536166260303	0.0	0.9614536166260303		_
com.google.javascript.jscomp.NodeUtil#boolean#nodeTypeMayHaveSideEffects#?,Node#1087	0.9610073111291634	0.0	0.9610073111291634		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#Node#getParent#?#620	0.9606728538283064	0.0	0.9606728538283064		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#Node#getNode#?#566	0.9600046371435197	0.0	0.9600046371435197		_
com.google.javascript.jscomp.GlobalVarReferenceMap#ReferenceCollection#getReferences#?,Var#66	0.9583381553060989	0.0	0.9583381553060989		_
com.google.javascript.jscomp.NodeUtil#boolean#mayHaveSideEffects#?,Node#776	0.9568985440258839	0.0	0.9568985440258839		_
com.google.javascript.jscomp.Scope$Var#boolean#isConst#?#213	0.9553530226119058	0.0	0.9553530226119058		_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#process#?,Node,Node#109	0.9548022598870056	0.0	0.9548022598870056		_
com.google.javascript.jscomp.Compiler#List<CompilerInput>#getInputsInOrder#?#2314	0.9537026373373259	0.0	0.9537026373373259		_
com.google.javascript.jscomp.Compiler#List<CompilerInput>#getExternsInOrder#?#2328	0.9537026373373259	0.0	0.9537026373373259		_
com.google.javascript.jscomp.Compiler#void#updateGlobalVarReferences#?,Map<Var,ReferenceCollection>,Node#2418	0.9537026373373259	0.0	0.9537026373373259		_
com.google.javascript.jscomp.Compiler#GlobalVarReferenceMap#getGlobalVarReferences#?#2429	0.9537026373373259	0.0	0.9537026373373259		_
