line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CodeGenerator#void#tagAsStrict#?#70	0.5	0.0	0.5		_
com.google.javascript.jscomp.StrictModeCheck$NonExternChecks#void#checkProperty#?,NodeTraversal,Node#245	0.4082482904638631	0.0	0.4082482904638631		_
com.google.javascript.jscomp.StrictModeCheck#void#checkAssignment#?,NodeTraversal,Node#159	0.2886751345948129	0.0	0.2886751345948129		_
com.google.javascript.jscomp.AbstractCommandLineRunner#int#processResults#?,Result,List<JSModule>,B#670	0.11624763874381928	0.12909944487358055	0.24534708361739982	(Math.min(result.errors.length,0x7f))== 0	_
com.google.javascript.jscomp.AbstractCommandLineRunner#int#doRun#?#618	0.11624763874381928	0.12803687993289598	0.24428451867671525	(errCode)== 0	_
com.google.javascript.jscomp.StrictModeCheck#void#checkNameUse#?,NodeTraversal,Node#139	0.22941573387056174	0.0	0.22941573387056174		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldGetProp#?,Node,Node,Node#1267	0.18569533817705186	0.0	0.18569533817705186		_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#blacklistStubVars#?,NodeTraversal,Node#179	0.16666666666666666	0.0	0.16666666666666666		_
com.google.javascript.jscomp.StrictModeCheck$NonExternChecks#void#checkDeclaration#?,NodeTraversal,Node#232	0.1643989873053573	0.0	0.1643989873053573		_
com.google.javascript.jscomp.StrictModeCheck#void#visit#?,NodeTraversal,Node,Node#101	0.16222142113076254	0.0	0.16222142113076254		_
com.google.javascript.jscomp.StrictModeCheck$NonExternChecks#void#visit#?,NodeTraversal,Node,Node#223	0.16222142113076254	0.0	0.16222142113076254		_
com.google.javascript.jscomp.StrictModeCheck#void#process#?,Node,Node#95	0.16222142113076254	0.0	0.16222142113076254		_
com.google.javascript.jscomp.StrictModeCheck#?#StrictModeCheck#?,AbstractCompiler,boolean,boolean#89	0.16222142113076254	0.0	0.16222142113076254		_
com.google.javascript.jscomp.StrictModeCheck#boolean#isDeclaration#?,Node#123	0.16222142113076254	0.0	0.16222142113076254		_
com.google.javascript.jscomp.Scope#Scope#getGlobalScope#?#402	0.15075567228888181	0.0	0.15075567228888181		_
com.google.javascript.jscomp.VarCheck#void#createSynthesizedExternVar#?,String#219	0.14586499149789456	0.0	0.14586499149789456		_
com.google.javascript.jscomp.SyntheticAst#Node#getAstRoot#?,AbstractCompiler#41	0.14586499149789456	0.0	0.14586499149789456		_
com.google.javascript.jscomp.VarCheck#Node#getSynthesizedExternsRoot#?#285	0.14586499149789456	0.0	0.14586499149789456		_
com.google.javascript.jscomp.Compiler#CompilerInput#newExternInput#?,String#976	0.14586499149789456	0.0	0.14586499149789456		_
com.google.javascript.jscomp.SyntheticAst#?#SyntheticAst#?,String#35	0.14586499149789456	0.0	0.14586499149789456		_
com.google.javascript.jscomp.VarCheck#CompilerInput#getSynthesizedExternsInput#?#276	0.14586499149789456	0.0	0.14586499149789456		_
com.google.javascript.jscomp.SyntheticAst#void#clearAst#?#46	0.14586499149789456	0.0	0.14586499149789456		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,String,boolean#76	0.14433756729740646	0.0	0.14433756729740646		_
com.google.javascript.jscomp.InlineVariables$IdentifyLocals#boolean#apply#?,Var#124	0.14285714285714285	0.0	0.14285714285714285		_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#outputSourceMap#?,B#958	0.1336306209562122	0.0	0.1336306209562122		_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#outputNameMaps#?,B#1009	0.12909944487358055	0.0	0.12909944487358055		_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#outputManifest#?#1152	0.12909944487358055	0.0	0.12909944487358055		_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#writeOutput#?,Appendable,Compiler,String,String,String#565	0.12909944487358055	0.0	0.12909944487358055		_
com.google.javascript.jscomp.DefaultPassConfig#VariableMap#runVariableRenaming#?,AbstractCompiler,VariableMap,Node,Node#1958	0.1270001270001905	0.0	0.1270001270001905		_
com.google.javascript.rhino.Node#Node#newString#?,String,int,int#528	0.020008004803202244	0.105999788000636	0.12600779280383825	lineno == charno	_
com.google.javascript.jscomp.CompilerOptions#boolean#isAssumeStrictThis#?#1235	0.1259881576697424	0.0	0.1259881576697424		_
com.google.javascript.jscomp.OptimizeArgumentsArray#?#OptimizeArgumentsArray#?,AbstractCompiler#76	0.1259881576697424	0.0	0.1259881576697424		_
com.google.javascript.jscomp.CoalesceVariableNames#void#process#?,Node,Node#87	0.1259881576697424	0.0	0.1259881576697424		_
com.google.javascript.jscomp.DefaultPassConfig#boolean#isInliningForbidden#?#2067	0.1259881576697424	0.0	0.1259881576697424		_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#process#?,Node,Node#63	0.1259881576697424	0.0	0.1259881576697424		_
com.google.javascript.jscomp.ReplaceCssNames#CssRenamingMap#getCssRenamingMap#?#133	0.125	0.0	0.125		_
com.google.javascript.jscomp.CheckAccidentalSemicolon#?#CheckAccidentalSemicolon#?,CheckLevel#40	0.12403473458920847	0.0	0.12403473458920847		_
com.google.javascript.jscomp.DefaultPassConfig#void#assertAllLoopablePasses#?,List<PassFactory>#731	0.12403473458920847	0.0	0.12403473458920847		_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getCodeRemovingPasses#?#669	0.12403473458920847	0.0	0.12403473458920847		_
com.google.javascript.jscomp.Compiler#void#normalize#?#1609	0.12403473458920847	0.0	0.12403473458920847		_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getMainOptimizationLoop#?#637	0.12403473458920847	0.0	0.12403473458920847		_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#314	0.12403473458920847	0.0	0.12403473458920847		_
com.google.javascript.jscomp.Compiler#void#optimize#?#1552	0.12403473458920847	0.0	0.12403473458920847		_
com.google.javascript.jscomp.CheckAccidentalSemicolon#void#visit#?,NodeTraversal,Node,Node#44	0.12403473458920847	0.0	0.12403473458920847		_
com.google.javascript.jscomp.ConvertToDottedProperties#void#visit#?,NodeTraversal,Node,Node#44	0.12309149097933272	0.0	0.12309149097933272		_
com.google.javascript.jscomp.RenameLabels#?#RenameLabels#?,AbstractCompiler#76	0.12309149097933272	0.0	0.12309149097933272		_
com.google.javascript.jscomp.Compiler#CssRenamingMap#getCssRenamingMap#?#1577	0.12309149097933272	0.0	0.12309149097933272		_
com.google.javascript.jscomp.DefaultPassConfig#HotSwapCompilerPass#combineChecks#?,AbstractCompiler,List<Callback>#1121	0.12309149097933272	0.0	0.12309149097933272		_
com.google.javascript.jscomp.ConvertToDottedProperties#void#process#?,Node,Node#39	0.12309149097933272	0.0	0.12309149097933272		_
com.google.javascript.jscomp.ConvertToDottedProperties#?#ConvertToDottedProperties#?,AbstractCompiler#34	0.12309149097933272	0.0	0.12309149097933272		_
com.google.javascript.jscomp.AstValidator#void#process#?,Node,Node#57	0.12216944435630522	0.0	0.12216944435630522		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#?#ContextualRenameInverter#?,AbstractCompiler#249	0.12126781251816648	0.0	0.12126781251816648		_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#boolean#canBeRedeclared#?,Node,Scope#188	0.12126781251816648	0.0	0.12126781251816648		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#boolean#shouldTraverse#?,NodeTraversal,Node,Node#359	0.12126781251816648	0.0	0.12126781251816648		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#visit#?,NodeTraversal,Node,Node#364	0.12126781251816648	0.0	0.12126781251816648		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#exitScope#?,NodeTraversal#286	0.12126781251816648	0.0	0.12126781251816648		_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#visit#?,NodeTraversal,Node,Node#135	0.12126781251816648	0.0	0.12126781251816648		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#process#?,Node,Node#253	0.12126781251816648	0.0	0.12126781251816648		_
com.google.javascript.jscomp.CollapseVariableDeclarations#?#CollapseVariableDeclarations#?,AbstractCompiler#103	0.12126781251816648	0.0	0.12126781251816648		_
com.google.javascript.jscomp.CollapseVariableDeclarations#void#process#?,Node,Node#108	0.12126781251816648	0.0	0.12126781251816648		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#enterScope#?,NodeTraversal#273	0.12126781251816648	0.0	0.12126781251816648		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#CompilerPass#getContextualRenameInverter#?,AbstractCompiler#60	0.12126781251816648	0.0	0.12126781251816648		_
com.google.javascript.jscomp.JSError#JSError#make#?,String,int,int,DiagnosticType,String#84	0.05783149319662402	0.06324555320336758	0.1210770463999916	lineno == charno	_
com.google.javascript.jscomp.CheckSideEffects#void#visit#?,NodeTraversal,Node,Node#47	0.1203858530857692	0.0	0.1203858530857692		_
com.google.javascript.jscomp.CompilerOptions#AliasTransformationHandler#getAliasTransformationHandler#?#1212	0.1203858530857692	0.0	0.1203858530857692		_
com.google.javascript.jscomp.CheckSideEffects#?#CheckSideEffects#?,CheckLevel#43	0.1203858530857692	0.0	0.1203858530857692		_
com.google.javascript.jscomp.ControlStructureCheck#void#check#?,Node#56	0.11952286093343936	0.0	0.11952286093343936		_
com.google.javascript.jscomp.ClosureOptimizePrimitives$FindObjectCreateCalls#void#visit#?,NodeTraversal,Node,Node#45	0.11952286093343936	0.0	0.11952286093343936		_
com.google.javascript.jscomp.ClosureOptimizePrimitives#void#processObjectCreateCalls#?,List<Node>#74	0.11952286093343936	0.0	0.11952286093343936		_
com.google.javascript.jscomp.ClosureOptimizePrimitives#void#process#?,Node,Node#64	0.11952286093343936	0.0	0.11952286093343936		_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#boolean#isConditionalStatement#?,Node#565	0.11952286093343936	0.0	0.11952286093343936		_
com.google.javascript.jscomp.ControlStructureCheck#void#process#?,Node,Node#42	0.11952286093343936	0.0	0.11952286093343936		_
com.google.javascript.jscomp.ProcessClosurePrimitives#Set<String>#getExportedVariableNames#?#133	0.11952286093343936	0.0	0.11952286093343936		_
com.google.javascript.jscomp.AbstractCommandLineRunner#List<JSSourceFile>#createSourceInputs#?,List<String>#380	0.11952286093343936	0.0	0.11952286093343936		_
com.google.javascript.jscomp.ControlStructureCheck#?#ControlStructureCheck#?,AbstractCompiler#37	0.11952286093343936	0.0	0.11952286093343936		_
com.google.javascript.jscomp.ClosureOptimizePrimitives#?#ClosureOptimizePrimitives#?,AbstractCompiler#59	0.11952286093343936	0.0	0.11952286093343936		_
com.google.javascript.jscomp.ExploitAssigns#Node#optimizeSubtree#?,Node#32	0.11867816581938533	0.0	0.11867816581938533		_
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments#boolean#isPropertyAssignmentToName#?,Node#106	0.11867816581938533	0.0	0.11867816581938533		_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#optimizeSubtree#?,Node#37	0.11785113019775793	0.0	0.11785113019775793		_
com.google.javascript.jscomp.AbstractCommandLineRunner#Writer#streamToOutputWriter#?,OutputStream#941	0.11785113019775793	0.0	0.11785113019775793		_
com.google.javascript.jscomp.ClosureCodeRemoval#void#process#?,Node,Node#199	0.11704114719613057	0.0	0.11704114719613057		_
com.google.javascript.jscomp.ClosureCodeRemoval$FindAbstractMethods#void#visit#?,NodeTraversal,Node,Node#142	0.11704114719613057	0.0	0.11704114719613057		_
com.google.javascript.jscomp.ClosureCodeRemoval#?#ClosureCodeRemoval#?,AbstractCompiler,boolean,boolean#192	0.11704114719613057	0.0	0.11704114719613057		_
com.google.javascript.jscomp.StatementFusion#Node#optimizeSubtree#?,Node#37	0.11704114719613057	0.0	0.11704114719613057		_
com.google.javascript.jscomp.CombinedCompilerPass#void#traverse#?,AbstractCompiler,Node,List<Callback>#74	0.11704114719613057	0.0	0.11704114719613057		_
com.google.javascript.jscomp.StatementFusion#boolean#canFuseIntoOneStatement#?,Node#46	0.11704114719613057	0.0	0.11704114719613057		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setVariableMapOutputFile#?,String#1416	0.11624763874381928	0.0	0.11624763874381928		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setDefine#?,List<String>#1562	0.11624763874381928	0.0	0.11624763874381928		_
com.google.javascript.jscomp.CompilerOptions#void#setTweakProcessing#?,TweakProcessing#1165	0.11624763874381928	0.0	0.11624763874381928		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setOutputWrapper#?,String#1476	0.11624763874381928	0.0	0.11624763874381928		_
com.google.javascript.jscomp.AbstractCommandLineRunner#PrintStream#getErrorPrintStream#?#327	0.11624763874381928	0.0	0.11624763874381928		_
com.google.javascript.jscomp.AbstractCommandLineRunner$RunTimeStats#void#recordStartRun#?#1235	0.11624763874381928	0.0	0.11624763874381928		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setWarningGuardSpec#?,WarningGuardSpec#1548	0.11624763874381928	0.0	0.11624763874381928		_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#enableTestMode#?,Supplier<List<JSSourceFile>>,Supplier<List<JSSourceFile>>,Supplier<List<JSModule>>,Function<Integer,Boolean>#138	0.11624763874381928	0.0	0.11624763874381928		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setModule#?,List<String>#1382	0.11624763874381928	0.0	0.11624763874381928		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setPropertyMapInputFile#?,String#1405	0.11624763874381928	0.0	0.11624763874381928		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setOutputManifest#?,List<String>#1630	0.11624763874381928	0.0	0.11624763874381928		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setSummaryDetailLevel#?,int#1465	0.11624763874381928	0.0	0.11624763874381928		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setCodingConvention#?,CodingConvention#1451	0.11624763874381928	0.0	0.11624763874381928		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setCreateNameMapFiles#?,boolean#1430	0.11624763874381928	0.0	0.11624763874381928		_
com.google.javascript.jscomp.AbstractCommandLineRunner#boolean#isInTestMode#?#151	0.11624763874381928	0.0	0.11624763874381928		_
com.google.javascript.jscomp.PhaseOptimizer#void#clearLoopsRun#?#97	0.11624763874381928	0.0	0.11624763874381928		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setVariableMapInputFile#?,String#1394	0.11624763874381928	0.0	0.11624763874381928		_
