line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.dfp.Dfp#int#round#?,int#1479	0.5	0.5	1.0	DfpField.FLAG_OVERFLOW!=0	_
org.apache.commons.math3.dfp.Dfp#Dfp#multiplyFast#?,int#1627	1.0	0.0	1.0		_
org.apache.commons.math3.dfp.Dfp#Dfp#multiply#?,Dfp#1524	1.0	0.0	1.0		_
org.apache.commons.math3.dfp.Dfp#int#compare#?,Dfp,Dfp#969	0.31622776601683794	0.31622776601683794	0.6324555320336759	0<=0	_
org.apache.commons.math3.dfp.DfpField#int#getIEEEFlags#?#284	0.2182178902359924	0.25	0.46821789023599236	ieeeFlags<=0	_
org.apache.commons.math3.dfp.Dfp#Dfp#dotrap#?,int,String,Dfp,Dfp#2278	0.4472135954999579	0.0	0.4472135954999579		_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,DfpField,String#394	0.35355339059327373	0.0	0.35355339059327373		_
org.apache.commons.math3.dfp.Dfp#String#toString#?#2056	0.3333333333333333	0.0	0.3333333333333333		_
org.apache.commons.math3.dfp.Dfp#boolean#unequal#?,Dfp#932	0.3333333333333333	0.0	0.3333333333333333		_
org.apache.commons.math3.dfp.Dfp#boolean#equals#?,Object#907	0.3333333333333333	0.0	0.3333333333333333		_
org.apache.commons.math3.dfp.Dfp#int#getRadixDigits#?#642	0.14285714285714285	0.14285714285714285	0.2857142857142857	field.getRadixDigits()>=0	_
org.apache.commons.math3.dfp.Dfp#String#dfp2string#?#2218	0.2773500981126146	0.0	0.2773500981126146		_
org.apache.commons.math3.dfp.DfpField#int#getRadixDigits#?#251	0.13483997249264842	0.13483997249264842	0.26967994498529685	radixDigits!=0	_
org.apache.commons.math3.dfp.DfpField#void#clearIEEEFlags#?#298	0.2182178902359924	0.0	0.2182178902359924		_
org.apache.commons.math3.dfp.DfpField#Dfp#newDfp#?,String#386	0.20851441405707477	0.0	0.20851441405707477		_
org.apache.commons.math3.dfp.Dfp#Dfp#multiply#?,int#1603	0.19245008972987526	0.0	0.19245008972987526		GT
org.apache.commons.math3.dfp.Dfp#void#shiftRight#?#684	0.16666666666666666	0.0	0.16666666666666666		_
org.apache.commons.math3.dfp.DfpField#Dfp#getZero#?#403	0.14907119849998599	0.0	0.14907119849998599		_
org.apache.commons.math3.dfp.Dfp#Dfp#getZero#?#649	0.14907119849998599	0.0	0.14907119849998599		_
org.apache.commons.math3.dfp.Dfp#DfpField#getField#?#635	0.14907119849998599	0.0	0.14907119849998599		_
org.apache.commons.math3.dfp.DfpField#void#setIEEEFlagsBits#?,int#331	0.14744195615489714	0.0	0.14744195615489714		_
org.apache.commons.math3.dfp.Dfp#Dfp#newInstance#?,Dfp#597	0.14744195615489714	0.0	0.14744195615489714		_
org.apache.commons.math3.dfp.Dfp#Dfp#trap#?,int,String,Dfp,Dfp,Dfp#2303	0.14744195615489714	0.0	0.14744195615489714		_
org.apache.commons.math3.dfp.Dfp#boolean#isNaN#?#879	0.14285714285714285	0.0	0.14285714285714285		_
org.apache.commons.math3.dfp.Dfp#?#Dfp#?,Dfp#323	0.14285714285714285	0.0	0.14285714285714285		_
org.apache.commons.math3.dfp.DfpField#RoundingMode#getRoundingMode#?#269	0.14002800840280097	0.0	0.14002800840280097		_
