line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#incrementEvaluationCount#?#296	0.5	0.0	0.3		_
org.apache.commons.math.analysis.solvers.RegulaFalsiSolver#?#RegulaFalsiSolver#?#43	0.125	0.0	0.075		_
org.apache.commons.math.exception.MaxCountExceededException#Number#getMax#?#62	0.09090909090909091	0.0	0.05454545454545454		_
org.apache.commons.math.util.Incrementor#void#incrementCount#?#85	0.09090909090909091	0.09090909090909091	0.05454545454545454		_
org.apache.commons.math.exception.TooManyEvaluationsException#?#TooManyEvaluationsException#?,Number#38	0.09090909090909091	0.0	0.05454545454545454		_
org.apache.commons.math.analysis.solvers.BaseSecantSolver#double#doSolve#?#174	0.047619047619047616	0.0625	0.05357142857142857	x0 < f1	GT
org.apache.commons.math.analysis.solvers.BaseSecantSolver#double#solve#?,int,UnivariateRealFunction,double,double,double#124	0.08333333333333333	0.0	0.049999999999999996	(solve(maxEval,f,min,max,startValue,AllowedSolution.ANY_SIDE))> 0	_
org.apache.commons.math.exception.MaxCountExceededException#?#MaxCountExceededException#?,Localizable,Number,Object#54	0.07692307692307693	0.0	0.046153846153846156		_
org.apache.commons.math.exception.MaxCountExceededException#?#MaxCountExceededException#?,Number#42	0.07692307692307693	0.0	0.046153846153846156		_
org.apache.commons.math.exception.MathIllegalStateException#ExceptionContext#getContext#?#72	0.047619047619047616	0.0	0.028571428571428567		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#void#verifyBracketing#?,UnivariateRealFunction,double,double#375	0.02564102564102564	0.030303030303030304	0.02750582750582751	!(!isBracketing(function,lower,upper))	_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#boolean#isBracketing#?,UnivariateRealFunction,double,double#305	0.02564102564102564	0.02564102564102564	0.02564102564102564	!(function == null)	_
org.apache.commons.math.analysis.solvers.BaseSecantSolver#?#BaseSecantSolver#?,double,Method#68	0.041666666666666664	0.0	0.024999999999999998		_
org.apache.commons.math.exception.MathIllegalStateException#?#MathIllegalStateException#?#67	0.037037037037037035	0.0	0.02222222222222222		_
org.apache.commons.math.exception.MathIllegalStateException#?#MathIllegalStateException#?,Localizable,Object#46	0.03333333333333333	0.0	0.02		_
org.apache.commons.math.analysis.solvers.BaseSecantSolver#double#solve#?,int,UnivariateRealFunction,double,double,double,AllowedSolution#117	0.03225806451612903	0.0	0.019354838709677417	(super.solve(maxEval,f,min,max,startValue))<= 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#verifyBracketing#?,double,double#282	0.02564102564102564	0.0	0.015384615384615384		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getMin#?#110	0.008064516129032258	0.013513513513513514	0.010244115082824759	(searchMin)> 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getRelativeAccuracy#?#134	0.009708737864077669	0.009708737864077669	0.009708737864077669	(relativeAccuracy)!= 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getAbsoluteAccuracy#?#128	0.009174311926605505	0.009174311926605505	0.009174311926605505	(absoluteAccuracy)> 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getFunctionValueAccuracy#?#140	0.00909090909090909	0.00909090909090909	0.00909090909090909	(functionValueAccuracy)!= 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#computeObjectiveValue#?,double#154	0.008	0.00847457627118644	0.008189830508474577	(function.value(point))< 0	_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#void#verifyInterval#?,double,double#336	0.008064516129032258	0.00819672131147541	0.008117398202009518	!(lower >= upper)	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getMax#?#116	0.008064516129032258	0.008130081300813009	0.008090742197744558	(searchMax)> 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#setup#?,int,FUNC,double,double,double#177	0.007936507936507936	0.008130081300813009	0.008013937282229966	searchMax >= startValue	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#?#BaseAbstractUnivariateRealSolver#?,double,double,double#93	0.007633587786259542	0.008130081300813009	0.007832185192080928	this.absoluteAccuracy > functionValueAccuracy	_
org.apache.commons.math.util.FastMath#void#splitReciprocal#?,double,double#1129	0.00641025641025641	0.00641025641025641	0.00641025641025641	result[1] < b	_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1187	0.00641025641025641	0.00641025641025641	0.00641025641025641	result[1] < tmp	_
org.apache.commons.math.util.FastMath#double#slowCos#?,double,double#1855	0.00641025641025641	0.00641025641025641	0.00641025641025641	facts[0] != x	_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1781	0.00641025641025641	0.00641025641025641	0.00641025641025641	y[1] < xi	_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1245	0.00641025641025641	0.00641025641025641	0.00641025641025641	(ys[0] + ys[1])> 0	_
org.apache.commons.math.util.FastMath#void#split#?,double,double#1048	0.00641025641025641	0.00641025641025641	0.00641025641025641	split[0] >= a	_
org.apache.commons.math.util.FastMath#void#resplit#?,double#1065	0.00641025641025641	0.00641025641025641	0.00641025641025641	c < 8e298 && c > -8e298	_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1798	0.00641025641025641	0.00641025641025641	0.00641025641025641	ys[1] < x	_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#1017	0.00641025641025641	0.00641025641025641	0.00641025641025641	ys[1] < x	_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1946	0.00641025641025641	0.00641025641025641	0.00641025641025641	!(i < 14)	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#solve#?,int,FUNC,double,double#195	0.010526315789473684	0.0	0.00631578947368421	(solve(maxEval,f,min,max,min + 0.5 * (max - min)))> 0	_
org.apache.commons.math.analysis.solvers.AbstractUnivariateRealSolver#?#AbstractUnivariateRealSolver#?,double#37	0.008547008547008548	0.0	0.005128205128205128		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#?#BaseAbstractUnivariateRealSolver#?,double#65	0.008064516129032258	0.0	0.004838709677419354		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#solve#?,int,FUNC,double,double,double#190	0.007936507936507936	0.0	0.0047619047619047615	(doSolve())< 0	_
org.apache.commons.math.util.FastMath#void#splitMult#?,double,double,double#1083	0.00641025641025641	0.0	0.003846153846153846		_
org.apache.commons.math.util.FastMath#void#splitAdd#?,double,double,double#1098	0.00641025641025641	0.0	0.003846153846153846		_
org.apache.commons.math.util.Incrementor#void#setMaximalCount#?,int#44	0.003703703703703704	0.003703703703703704	0.003703703703703704	maximalCount <= max	_
org.apache.commons.math.exception.util.ArgUtils#Object[]#flatten#?,Object[]#45	0.0028011204481792717	0.003125	0.0029306722689075634	o instanceof Object[]	_
org.apache.commons.math.util.FastMath#double#max#?,double,double#3929	0.0026041666666666665	0.002638522427440633	0.002617908970976253	(b)!= 0	_
org.apache.commons.math.util.Incrementor#void#resetCount#?#93	0.0037593984962406013	0.0	0.0022556390977443606		_
org.apache.commons.math.util.MathUtils#void#checkNotNull#?,Object#2334	0.002109704641350211	0.00211864406779661	0.0021132804119287705	!(o == null)	_
org.apache.commons.math.exception.util.ExceptionContext#void#addMessage#?,Localizable,Object#66	0.002347417840375587	0.0	0.0014084507042253522		_
org.apache.commons.math.util.FastMath#double#abs#?,double#3410	0.0012224938875305623	0.001288659793814433	0.0012489602500441105	((x < 0.0) ? -x : (x == 0.0) ? 0.0 : x)> 0	_
