line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.lang3.time.FastDateFormat#void#init#?#445	0.043478260869565216	0.0	0.043478260869565216		_
org.apache.commons.lang3.time.FormatCache$MultipartKey#?#MultipartKey#?,Object#167	0.041666666666666664	0.0	0.041666666666666664		_
org.apache.commons.lang3.time.FastDateFormat$TwoDigitMonthField#void#appendTo#?,StringBuffer,Calendar#1276	0.03125	0.0	0.03125		_
org.apache.commons.lang3.time.FastDateFormat$TwoDigitMonthField#void#appendTo#?,StringBuffer,int#1283	0.03125	0.0	0.03125		_
org.apache.commons.lang3.time.FastDateFormat#String#format#?,Date#706	0.03125	0.0	0.03125		_
org.apache.commons.lang3.time.FastDateFormat#StringBuffer#format#?,Calendar,StringBuffer#757	0.029411764705882353	0.0	0.029411764705882353		_
org.apache.commons.lang3.time.FastDateFormat#String#format#?,Calendar#718	0.029411764705882353	0.0	0.029411764705882353		_
org.apache.commons.lang3.time.FastDateFormat$PaddedNumberField#void#appendTo#?,StringBuffer,Calendar#1145	0.02857142857142857	0.0	0.02857142857142857		_
org.apache.commons.lang3.time.FastDateFormat$CharacterLiteral#void#appendTo#?,StringBuffer,Calendar#951	0.02857142857142857	0.0	0.02857142857142857		_
org.apache.commons.lang3.time.FastDateFormat$TwoDigitNumberField#void#appendTo#?,StringBuffer,Calendar#1200	0.027777777777777776	0.0	0.027777777777777776		_
org.apache.commons.lang3.time.FastDateFormat#StringBuffer#applyRules#?,Calendar,StringBuffer#769	0.02631578947368421	0.0	0.02631578947368421		_
org.apache.commons.lang3.time.FastDateFormat$TwoDigitMonthField#?#TwoDigitMonthField#?#1262	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateFormat$TwoDigitYearField#?#TwoDigitYearField#?#1226	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateFormat$UnpaddedMonthField#?#UnpaddedMonthField#?#1082	0.0	0.0	0.0		_
