line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypeInference#void#inferPropertyTypesToMatchConstraint#?,JSType,JSType#1123	0.2886751345948129	0.0	0.2886751345948129		GT
com.google.javascript.rhino.jstype.RecordType#boolean#isSubtype#?,ObjectType,RecordType#260	0.24253562503633297	0.0	0.24253562503633297		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createRecordTypeFromNodes#?,Node,String,StaticScope<JSType>#1647	0.2	0.0	0.2		_
com.google.javascript.rhino.jstype.RecordType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#279	0.19611613513818404	0.0	0.19611613513818404		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1456	0.19611613513818404	0.0	0.19611613513818404		_
com.google.javascript.rhino.jstype.RecordType#boolean#isSubtype#?,JSType#222	0.19245008972987526	0.0	0.19245008972987526		_
com.google.javascript.rhino.jstype.RecordType#boolean#isEquivalentTo#?,JSType#98	0.17407765595569785	0.0	0.17407765595569785		_
com.google.javascript.rhino.jstype.UnknownType#BooleanLiteralSet#getPossibleToBooleanOutcomes#?#191	0.15617376188860607	0.0	0.15617376188860607		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldType#?,JsDocToken#2132	0.1543033499620919	0.0	0.1543033499620919		_
com.google.javascript.rhino.jstype.RecordTypeBuilder#?#RecordTypeBuilder#?,JSTypeRegistry#58	0.14907119849998599	0.0	0.14907119849998599		_
com.google.javascript.rhino.jstype.RecordTypeBuilder#RecordTypeBuilder#addProperty#?,String,JSType,Node#76	0.14907119849998599	0.0	0.14907119849998599		_
com.google.javascript.rhino.jstype.RecordTypeBuilder#JSType#build#?#85	0.14907119849998599	0.0	0.14907119849998599		_
com.google.javascript.rhino.jstype.JSTypeRegistry#RecordType#createRecordType#?,Map<String,RecordProperty>#1314	0.14744195615489714	0.0	0.14744195615489714		_
com.google.javascript.rhino.jstype.RecordType#?#RecordType#?,JSTypeRegistry,Map<String,RecordProperty>#88	0.14744195615489714	0.0	0.14744195615489714		_
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#JSType#getType#?#102	0.14744195615489714	0.0	0.14744195615489714		_
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#Node#getPropertyNode#?#106	0.14744195615489714	0.0	0.14744195615489714		_
com.google.javascript.rhino.jstype.RecordType#boolean#defineProperty#?,String,JSType,boolean,Node#132	0.14744195615489714	0.0	0.14744195615489714		_
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#?#RecordProperty#?,JSType,Node#97	0.14744195615489714	0.0	0.14744195615489714		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#458	0.14433756729740646	0.0	0.14433756729740646		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldName#?,JsDocToken#2150	0.14285714285714285	0.0	0.14285714285714285		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseRecordType#?,JsDocToken#2068	0.14285714285714285	0.0	0.14285714285714285		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldTypeList#?,JsDocToken#2091	0.14285714285714285	0.0	0.14285714285714285		_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toStringHelper#?,boolean#373	0.14285714285714285	0.0	0.14285714285714285		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1713	0.1414213562373095	0.0	0.1414213562373095		_
com.google.javascript.rhino.jstype.RecordType#RecordType#toMaybeRecordType#?#203	0.1336306209562122	0.0	0.1336306209562122		_
com.google.javascript.jscomp.JSError#String#toString#?#193	0.13018891098082389	0.0	0.13018891098082389		_
com.google.javascript.rhino.jstype.RecordType#ObjectType#getImplicitPrototype#?#122	0.1259881576697424	0.0	0.1259881576697424		_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#917	0.11624763874381928	0.0	0.11624763874381928		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleIf#?,Node#366	0.11396057645963795	0.0	0.11396057645963795		_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#?#FlatFlowScopeCache#?,LinkedFlowScope,LinkedFlowScope#457	0.10482848367219183	0.0	0.10482848367219183		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#692	0.10425720702853739	0.0	0.10425720702853739		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseUnionTypeWithAlternate#?,JsDocToken,Node#2010	0.08873565094161139	0.0	0.08873565094161139		_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#StaticSlot<JSType>#getSlot#?,String#487	0.08838834764831843	0.0	0.08838834764831843		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseUnionType#?,JsDocToken#1967	0.08703882797784893	0.0	0.08703882797784893		_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getParameterType#?,String#939	0.08164965809277261	0.0	0.08164965809277261		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processIfStatement#?,IfStatement#685	0.07453559924999299	0.0	0.07453559924999299		_
com.google.javascript.jscomp.LinkedFlowScope#void#inferQualifiedSlot#?,Node,String,JSType,JSType#116	0.07124704998790965	0.0	0.07124704998790965		_
