line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypeInference#void#inferPropertyTypesToMatchConstraint#?,JSType,JSType#1123	0.08333333333333337	0.0	0.08333333333333337		GT
com.google.javascript.rhino.jstype.RecordType#boolean#isSubtype#?,ObjectType,RecordType#260	0.05882352941176472	0.0	0.05882352941176472		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createRecordTypeFromNodes#?,Node,String,StaticScope<JSType>#1647	0.040000000000000036	0.0	0.040000000000000036		_
com.google.javascript.rhino.jstype.RecordType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#279	0.038461538461538436	0.0	0.038461538461538436		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1456	0.038461538461538436	0.0	0.038461538461538436		_
com.google.javascript.rhino.jstype.RecordType#boolean#isSubtype#?,JSType#222	0.03703703703703709	0.0	0.03703703703703709		_
com.google.javascript.rhino.jstype.RecordType#boolean#isEquivalentTo#?,JSType#98	0.030303030303030276	0.0	0.030303030303030276		_
com.google.javascript.rhino.jstype.UnknownType#BooleanLiteralSet#getPossibleToBooleanOutcomes#?#191	0.024390243902439046	0.0	0.024390243902439046		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldType#?,JsDocToken#2132	0.023809523809523836	0.0	0.023809523809523836		_
com.google.javascript.rhino.jstype.RecordTypeBuilder#?#RecordTypeBuilder#?,JSTypeRegistry#58	0.022222222222222254	0.0	0.022222222222222254		_
com.google.javascript.rhino.jstype.RecordTypeBuilder#RecordTypeBuilder#addProperty#?,String,JSType,Node#76	0.022222222222222254	0.0	0.022222222222222254		_
com.google.javascript.rhino.jstype.RecordTypeBuilder#JSType#build#?#85	0.022222222222222254	0.0	0.022222222222222254		_
com.google.javascript.rhino.jstype.JSTypeRegistry#RecordType#createRecordType#?,Map<String,RecordProperty>#1314	0.021739130434782594	0.0	0.021739130434782594		_
com.google.javascript.rhino.jstype.RecordType#?#RecordType#?,JSTypeRegistry,Map<String,RecordProperty>#88	0.021739130434782594	0.0	0.021739130434782594		_
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#JSType#getType#?#102	0.021739130434782594	0.0	0.021739130434782594		_
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#Node#getPropertyNode#?#106	0.021739130434782594	0.0	0.021739130434782594		_
com.google.javascript.rhino.jstype.RecordType#boolean#defineProperty#?,String,JSType,boolean,Node#132	0.021739130434782594	0.0	0.021739130434782594		_
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#?#RecordProperty#?,JSType,Node#97	0.021739130434782594	0.0	0.021739130434782594		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#458	0.02083333333333337	0.0	0.02083333333333337		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldName#?,JsDocToken#2150	0.020408163265306145	0.0	0.020408163265306145		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseRecordType#?,JsDocToken#2068	0.020408163265306145	0.0	0.020408163265306145		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldTypeList#?,JsDocToken#2091	0.020408163265306145	0.0	0.020408163265306145		_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toStringHelper#?,boolean#373	0.020408163265306145	0.0	0.020408163265306145		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1713	0.020000000000000018	0.0	0.020000000000000018		_
com.google.javascript.rhino.jstype.RecordType#RecordType#toMaybeRecordType#?#203	0.017857142857142905	0.0	0.017857142857142905		_
com.google.javascript.jscomp.JSError#String#toString#?#193	0.016949152542372836	0.0	0.016949152542372836		_
com.google.javascript.rhino.jstype.RecordType#ObjectType#getImplicitPrototype#?#122	0.015873015873015928	0.0	0.015873015873015928		_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#917	0.013513513513513487	0.0	0.013513513513513487		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleIf#?,Node#366	0.012987012987012991	0.0	0.012987012987012991		_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#?#FlatFlowScopeCache#?,LinkedFlowScope,LinkedFlowScope#457	0.01098901098901095	0.0	0.01098901098901095		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#692	0.010869565217391353	0.0	0.010869565217391353		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseUnionTypeWithAlternate#?,JsDocToken,Node#2010	0.007874015748031482	0.0	0.007874015748031482		_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#StaticSlot<JSType>#getSlot#?,String#487	0.0078125	0.0	0.0078125		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseUnionType#?,JsDocToken#1967	0.007575757575757569	0.0	0.007575757575757569		_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getParameterType#?,String#939	0.00666666666666671	0.0	0.00666666666666671		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processIfStatement#?,IfStatement#685	0.005555555555555536	0.0	0.005555555555555536		_
com.google.javascript.jscomp.LinkedFlowScope#void#inferQualifiedSlot#?,Node,String,JSType,JSType#116	0.005076142131979711	0.0	0.005076142131979711		_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#720	0.004950495049504955	0.0	0.004950495049504955		_
com.google.javascript.jscomp.TypeCheck#void#visitObjLitKey#?,NodeTraversal,Node,Node#979	0.0049261083743842304	0.0	0.0049261083743842304		_
com.google.javascript.rhino.jstype.UnionType#String#toStringHelper#?,boolean#411	0.004901960784313708	0.0	0.004901960784313708		_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#764	0.004878048780487809	0.0	0.004878048780487809		_
com.google.javascript.jscomp.TypeInference#List<FlowScope>#branchedFlowThrough#?,Node,FlowScope#233	0.0046948356807511304	0.0	0.0046948356807511304		_
com.google.javascript.jscomp.TypeCheck#JSType#getJSType#?,Node#1798	0.00462962962962965	0.0	0.00462962962962965		_
com.google.javascript.jscomp.TypeCheck#boolean#visitName#?,NodeTraversal,Node,Node#1240	0.004608294930875556	0.0	0.004608294930875556		_
com.google.javascript.rhino.jstype.UnionType#boolean#canAssignTo#?,JSType#196	0.004587155963302725	0.0	0.004587155963302725		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#136	0.004273504273504258	0.0	0.004273504273504258		_
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#FlowScope#caseNameOrGetProp#?,Node,FlowScope,boolean#392	0.00390625	0.0	0.00390625		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#visit#?,NodeTraversal,Node,Node#298	0.00390625	0.0	0.00390625		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#processObjectLitProperties#?,Node,ObjectType,boolean#679	0.00390625	0.0	0.00390625		_
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#FlowScope#getPreciserScopeKnowingConditionOutcome#?,Node,FlowScope,boolean#217	0.003831417624521105	0.0	0.003831417624521105		_
com.google.javascript.jscomp.NodeUtil#String#getBestLValueName#?,Node#3077	0.0037453183520599342	0.0	0.0037453183520599342		_
com.google.javascript.rhino.jstype.PrototypeObjectType#Set<String>#getOwnPropertyNames#?#179	0.0037174721189591198	0.0	0.0037174721189591198		_
com.google.javascript.jscomp.NodeUtil#JSType#getObjectLitKeyTypeFromValueType#?,Node,JSType#2074	0.0037037037037036535	0.0	0.0037037037037036535		_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#260	0.0034965034965035446	0.0	0.0034965034965035446		_
com.google.javascript.rhino.jstype.JSType#JSType#getRestrictedTypeGivenToBooleanOutcome#?,boolean#823	0.00347222222222221	0.0	0.00347222222222221		_
com.google.javascript.jscomp.NodeUtil#String#getObjectLitKeyName#?,Node#2063	0.003424657534246589	0.0	0.003424657534246589		_
com.google.javascript.jscomp.NodeUtil#Node#getConditionExpression#?,Node#1675	0.0033222591362126463	0.0	0.0033222591362126463		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#match#?,JsDocToken,JsDocToken#2252	0.0032679738562091387	0.0	0.0032679738562091387		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeDeclared#?,String#186	0.0032467532467532756	0.0	0.0032467532467532756		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#newStringNode#?,String#2169	0.0031446540880503138	0.0	0.0031446540880503138		_
com.google.javascript.jscomp.NodeTraversal#Node#getEnclosingFunction#?#554	0.0031446540880503138	0.0	0.0031446540880503138		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#226	0.0031152647975077885	0.0	0.0031152647975077885		_
com.google.javascript.rhino.jstype.UnknownType#boolean#isCheckedUnknownType#?#75	0.0028985507246376274	0.0	0.0028985507246376274		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#133	0.0028985507246376274	0.0	0.0028985507246376274		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1544	0.0027548209366391463	0.0	0.0027548209366391463		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#466	0.0027472527472527375	0.0	0.0027472527472527375		_
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#JSType#getTypeIfRefinable#?,Node,FlowScope#121	0.0027100271002710175	0.0	0.0027100271002710175		_
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#void#declareNameInScope#?,FlowScope,Node,JSType#158	0.0027100271002710175	0.0	0.0027100271002710175		_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignTo#?,NodeTraversal,Node,JSType,JSType,String#384	0.0026595744680850686	0.0	0.0026595744680850686		_
com.google.javascript.rhino.Node#boolean#isTrue#?#2350	0.0026385224274406704	0.0	0.0026385224274406704		_
com.google.javascript.rhino.jstype.JSType#EnumElementType#toMaybeEnumElementType#?#299	0.0024752475247524774	0.0	0.0024752475247524774		_
com.google.javascript.jscomp.Scope$Var#boolean#isMarkedEscaped#?#346	0.0024691358024691024	0.0	0.0024691358024691024		_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDefined#?,Node,JSType#542	0.0024330900243308973	0.0	0.0024330900243308973		_
com.google.javascript.jscomp.TypeValidator#boolean#bothIntrinsics#?,JSType,JSType#390	0.0023529411764705577	0.0	0.0023529411764705577		_
com.google.javascript.rhino.jstype.JSType#JSType#filterNoResolvedType#?,JSType#793	0.0022123893805309214	0.0	0.0022123893805309214		_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1181	0.002123142250530785	0.0	0.002123142250530785		_
com.google.javascript.jscomp.TypeCheck#void#doPercentTypedAccounting#?,NodeTraversal,Node#819	0.002105263157894721	0.0	0.002105263157894721		_
com.google.javascript.rhino.jstype.JSType#boolean#isEnumElementType#?#292	0.001996007984031989	0.0	0.001996007984031989		_
com.google.javascript.jscomp.TypeValidator$TypeMismatch#?#TypeMismatch#?,JSType,JSType,JSError#793	0.0019493177387914784	0.0	0.0019493177387914784		_
com.google.javascript.jscomp.TypeValidator#void#registerMismatch#?,JSType,JSType,JSError#650	0.0019493177387914784	0.0	0.0019493177387914784		_
com.google.javascript.jscomp.LinkedFlowScope#Map<String,StaticSlot<JSType>>#allFlowSlots#?#347	0.0017605633802817433	0.0	0.0017605633802817433		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineObjectLiteral#?,Node#642	0.0017513134851138146	0.0	0.0017513134851138146		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#236	0.0017513134851138146	0.0	0.0017513134851138146		_
com.google.javascript.rhino.JSDocInfo#Set<String>#getSuppressions#?#1302	0.0017301038062284002	0.0	0.0017301038062284002		_
com.google.javascript.jscomp.LinkedFlowScope$FlowScopeJoinOp#FlowScope#apply#?,FlowScope,FlowScope#252	0.0017241379310344307	0.0	0.0017241379310344307		_
com.google.javascript.jscomp.LinkedFlowScope#boolean#flowsFromBottom#?#92	0.0017241379310344307	0.0	0.0017241379310344307		_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSType#1862	0.001712328767123239	0.0	0.001712328767123239		_
com.google.javascript.jscomp.TypeValidator#String#formatFoundRequired#?,String,JSType,JSType#680	0.001607717041800627	0.0	0.001607717041800627		_
com.google.javascript.jscomp.TypeValidator#void#mismatch#?,String,Node,String,JSType,JSType#636	0.001607717041800627	0.0	0.001607717041800627		_
com.google.javascript.jscomp.TypeValidator#void#mismatch#?,NodeTraversal,Node,String,JSType,JSType#626	0.001607717041800627	0.0	0.001607717041800627		_
com.google.javascript.jscomp.MemoizedScopeCreator#Scope#createScope#?,Node,Scope#85	0.001607717041800627	0.0	0.001607717041800627		_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtypeHelper#?,JSType,JSType#1032	0.0015974440894568342	0.0	0.0015974440894568342		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#66	0.0015847860538826808	0.0	0.0015847860538826808		_
com.google.javascript.rhino.jstype.JSType#boolean#canAssignTo#?,JSType#526	0.001536098310291889	0.0	0.001536098310291889		_
com.google.javascript.jscomp.NodeUtil#boolean#isControlStructure#?,Node#1630	0.0015313935681470214	0.0	0.0015313935681470214		_
