line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.optimization.direct.MultiDirectional#RealPointValuePair#evaluateNewSimplex#?,RealPointValuePair[],double,Comparator<RealPointValuePair>#125	2.0	2.0	2.0	xTransformed[j] != coeff	_
org.apache.commons.math.optimization.direct.MultiDirectional#void#iterateSimplex#?,Comparator<RealPointValuePair>#74	2.0	2.0	2.0	!(comparator.compare(reflected,best) < 0)	GT
org.apache.commons.math.optimization.direct.MultiDirectional#?#MultiDirectional#?#47	2.0	0.0	0.8		_
org.apache.commons.math.optimization.RealPointValuePair#?#RealPointValuePair#?,double[],double,boolean#63	0.36363636363636365	1.0	0.7454545454545455	this.value != value	_
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#void#evaluateSimplex#?,Comparator<RealPointValuePair>#395	0.36363636363636365	1.0	0.7230769230769231	!(Double.isNaN(vertex.getValue()))	_
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#double#evaluate#?,double[]#349	0.3076923076923077	0.5	0.4230769230769231	(f.value(x))== 0	_
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#void#setStartConfiguration#?,double[]#146	0.4	0.4	0.4	!(j < i + 1)	_
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#RealPointValuePair#optimize#?,MultivariateRealFunction,GoalType,double[]#294	0.36363636363636365	0.36363636363636365	0.36363636363636365	!(iterations > 0)	_
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#void#incrementIterationsCounter#?#319	0.36363636363636365	0.36363636363636365	0.36363636363636365	!(++iterations > maxIterations)	_
org.apache.commons.math.optimization.SimpleScalarValueChecker#?#SimpleScalarValueChecker#?,double,double#66	0.041666666666666664	0.5	0.31666666666666665	this.relativeThreshold > absoluteThreshold	_
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#void#buildSimplex#?,double[]#372	0.3076923076923077	0.3076923076923077	0.3076923076923077	i < n	_
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#void#setMaxIterations#?,int#220	0.3076923076923077	0.3076923076923077	0.3076923076923077	this.maxIterations <= maxIterations	_
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#void#setMaxEvaluations#?,int#230	0.3076923076923077	0.3076923076923077	0.3076923076923077	this.maxEvaluations >= maxEvaluations	_
org.apache.commons.math.optimization.RealPointValuePair#double#getValue#?#86	0.1111111111111111	0.3333333333333333	0.24444444444444444	(value)< 0	_
org.apache.commons.math.optimization.RealPointValuePair#?#RealPointValuePair#?,double[],double#50	0.1111111111111111	0.3076923076923077	0.22905982905982908	this.value != value	_
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#?#DirectSearchOptimizer#?#118	0.3076923076923077	0.0	0.12307692307692308		_
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#void#setConvergenceChecker#?,RealConvergenceChecker#250	0.3076923076923077	0.0	0.12307692307692308		_
org.apache.commons.math.MaxIterationsExceededException#?#MaxIterationsExceededException#?,int#44	0.1111111111111111	0.1111111111111111	0.1111111111111111	this.maxIterations == maxIterations	_
org.apache.commons.math.optimization.RealPointValuePair#double[]#getPointRef#?#79	0.26666666666666666	0.0	0.10666666666666667		_
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#int#getEvaluations#?#245	0.1	0.1	0.1	(evaluations)> 0	_
org.apache.commons.math.optimization.OptimizationException#?#OptimizationException#?,Throwable#50	0.2	0.0	0.08000000000000002		_
org.apache.commons.math.ConvergenceException#?#ConvergenceException#?,Throwable#53	0.16666666666666666	0.0	0.06666666666666667		_
org.apache.commons.math.optimization.SimpleScalarValueChecker#?#SimpleScalarValueChecker#?#51	0.15384615384615385	0.0	0.06153846153846154		_
org.apache.commons.math.MathException#String#getLocalizedMessage#?#172	0.08333333333333333	0.0	0.03333333333333333		_
org.apache.commons.math.optimization.RealPointValuePair#double[]#getPoint#?#70	0.05	0.0	0.020000000000000004		_
org.apache.commons.math.optimization.SimpleScalarValueChecker#boolean#converged#?,int,RealPointValuePair,RealPointValuePair#75	0.041666666666666664	0.0	0.016666666666666666		_
org.apache.commons.math.MathException#?#MathException#?,Throwable#119	0.038461538461538464	0.0	0.015384615384615385		_
org.apache.commons.math.ConvergenceException#?#ConvergenceException#?,String,Object#45	0.03225806451612903	0.0	0.012903225806451613		_
org.apache.commons.math.MathException#String#getMessage#?,Locale#166	0.03225806451612903	0.0	0.012903225806451613		_
org.apache.commons.math.MathException#?#MathException#?,String,Object#108	0.010752688172043012	0.0	0.004301075268817205		_
org.apache.commons.math.MathException#String#translate#?,String,Locale#73	0.009900990099009901	0.0	0.0039603960396039604		_
org.apache.commons.math.MathException#String#buildMessage#?,Locale,String,Object#85	0.009615384615384616	0.0	0.0038461538461538464		_
