line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.optim.BaseOptimizer#int#getIterations#?#93	29.999517723655654	29.999517723655654	29.999517723655654	iterations.getCount()>=0	_
org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer#double#computeObjectiveValue#?,double[]#116	29.98794309139137	29.98794309139137	29.987943091391372	function.value(params)>=0	_
org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer#void#parseOptimizationData#?,OptimizationData#90	29.986255124186158	29.986255124186158	29.983650831926695	data instanceof ObjectiveFunction	_
org.apache.commons.math3.util.Incrementor#int#getCount#?#114	29.946708463949843	29.985049433325294	29.969713045575112	count<=0	_
org.apache.commons.math3.optim.BaseMultivariateOptimizer#void#parseOptimizationData#?,OptimizationData#87	29.96286472148541	29.96286472148541	29.960260429225947	data instanceof InitialGuess	_
org.apache.commons.math3.optim.BaseMultivariateOptimizer#void#checkParameters#?#128	29.963588136001928	29.96286472148541	29.960260429225947	start != null	_
org.apache.commons.math3.optim.MaxEval#int#getMaxEval#?#49	29.959488787074996	29.959488787074996	29.959488787074996	maxEval>0	_
org.apache.commons.math3.optim.MaxEval#?#MaxEval#?,int#36	29.95924764890282	29.95924764890282	29.95924764890282	!(max <= 0)	_
org.apache.commons.math3.optim.BaseOptimizer#void#parseOptimizationData#?,OptimizationData#191	29.959488787074996	29.959488787074996	29.95678803954666	data instanceof MaxEval	_
org.apache.commons.math3.util.Incrementor#void#incrementCount#?#155	29.831444417651316	29.870267663371113	29.854738365083193	!(++count > maximalCount)	_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int,MaxCountExceededCallback#81	29.815047021943574	29.856040511212925	29.839643115505183	!(cb == null)	_
org.apache.commons.math3.util.FastMath#double#max#?,double,double#3548	28.88377140101278	28.941403424162043	28.918350614902337	a!=0	_
org.apache.commons.math3.util.FastMath#double#abs#?,double#3017	28.62020737882807	28.803954666023632	28.730455751145406	(x < 0.0) ? -x : (x == 0.0) ? 0.0 : x<=0	_
org.apache.commons.math3.util.FastMath#int#min#?,int,int#3421	21.840848806366047	21.890282131661444	21.870508801543288	(a <= b) ? a : b!=0	_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2280	20.95659512900892	20.966481794068002	20.96252712804437	-cosQ(xa,xb)!=0	_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1721	20.92114781769954	20.977815288160116	20.953219194598503	SINE_TABLE_A[idx]==xb	_
org.apache.commons.math3.util.FastMath#double#cosQ#?,double,double#1845	20.921388955871713	20.96744634675669	20.9490233904027	-(a - pi2a + xa)>pi2b	_
org.apache.commons.math3.util.FastMath$CodyWaite#double#getRemB#?#3862	20.936098384374247	20.957077405353267	20.94868579696166	finalRemB>0	_
org.apache.commons.math3.util.FastMath$CodyWaite#?#CodyWaite#?,double#3831	20.936098384374247	20.948637569327225	20.943621895346034	remA > 0	_
org.apache.commons.math3.util.FastMath$CodyWaite#int#getK#?#3850	20.936098384374247	20.948637569327225	20.943621895346034	finalK!=0	_
org.apache.commons.math3.util.FastMath$CodyWaite#double#getRemA#?#3856	20.936098384374247	20.948637569327225	20.943621895346034	finalRemA>=0	_
org.apache.commons.math3.util.FastMath#double#polySine#?,double#1682	20.914154810706535	20.945743911261154	20.933108271039305	p * x2 + 0.008333333333329196<=x	_
org.apache.commons.math3.util.FastMath#double#polyCosine#?,double#1698	20.914154810706535	20.94212683867856	20.930938027489752	x * x<x	_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,int#332	20.850735471425125	20.925970581142995	20.895876537255845	Double.doubleToLongBits(y)>=xInt	_
org.apache.commons.math3.util.FastMath#long#abs#?,long#2999	20.845189293465154	20.90643838919701	20.88193875090427	(x < 0l) ? -x : x>=0	_
org.apache.commons.math3.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#71	20.84735953701471	20.893658066071858	20.875138654449	!(columnDimension < 1)	_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#379	20.731372076199662	20.814323607427056	20.781142994936097	Math.sqrt(a)>0	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#double#max#?,RealMatrix#1214	19.999517723655654	20.0	19.999807089462262	!(max < e)	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#void#initializeCMA#?,double[]#609	19.999517723655654	20.0	19.999807089462262	(1 + 2 * Math.max(0,Math.sqrt((mueff - 1) / (dimension + 1)) - 1)) * Math.max(0.3,1 - dimension / (1e-6 + maxIterations)) + cs<=sumwq	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#RealMatrix#repmat#?,RealMatrix,int,int#1177	19.999517723655654	20.0	19.999807089462262	mat.getRowDimension()<n	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#double#max#?,double[]#1250	19.999517723655654	19.999517723655654	19.999517723655654	max>0	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#RealMatrix#sqrt#?,RealMatrix#998	19.999517723655654	19.999517723655654	19.999517723655654	c < m.getColumnDimension()	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#RealMatrix#square#?,RealMatrix#1014	19.999517723655654	19.999517723655654	19.999517723655654	e * e==e	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#void#copyColumn#?,RealMatrix,int,RealMatrix,int#1127	19.999517723655654	19.999517723655654	19.999517723655654	!(i < m1.getRowDimension())	_
