line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CheckSideEffects#void#visit#?,NodeTraversal,Node,Node#120	1.0	1.0	0.8535533905932737	ancestorType == Token.COMMA	GT
com.google.javascript.rhino.Token#String#name#?,int#187	1.0	0.0	0.5		_
com.google.javascript.jscomp.NodeUtil#boolean#isExpressionResultUsed#?,Node#3124	0.4472135954999579	0.5	0.47360679774997894	!(gramps.isCall() && parent == gramps.getFirstChild())	_
com.google.javascript.jscomp.CheckSideEffects#void#protectSideEffects#?#156	0.30151134457776363	0.30151134457776363	0.19931996540674501	!problemNodes.isEmpty()	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordNoAlias#?#779	0.16666666666666666	0.16666666666666666	0.16666666666666666	!currentInfo.isNoAlias()	_
com.google.javascript.rhino.Node#void#addChildrenAfter#?,Node,Node#687	0.15617376188860607	0.15617376188860607	0.15617376188860607	!(first != null)	_
com.google.javascript.jscomp.CheckSideEffects#void#addExtern#?#180	0.30151134457776363	0.0	0.15075567228888181		_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1192	0.19611613513818404	0.12909944487358055	0.12909944487358055	(8)!= 0	_
com.google.javascript.jscomp.Compiler#CompilerInput#getSynthesizedExternsInput#?#2335	0.10976425998969035	0.10976425998969035	0.10976425998969035	synthesizedExternsInput == null	_
com.google.javascript.jscomp.Compiler#CompilerInput#newExternInput#?,String#1028	0.10846522890932808	0.10846522890932808	0.10846522890932808	!(inputsById.containsKey(ast.getInputId()))	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1242	0.10314212462587934	0.10314212462587934	0.10314212462587934	(Token.COMMA)!= 0	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#881	0.105999788000636	0.105999788000636	0.08633322733365134	assignTarget.isName()	_
com.google.javascript.rhino.Node$NumberNode#boolean#isEquivalentTo#?,Node,boolean,boolean#178	0.11470786693528087	0.1414213562373095	0.08278079185828643	!(equivalent)	_
com.google.javascript.rhino.JSDocInfo#void#setNoAlias#?,boolean#373	0.1643989873053573	0.0	0.08219949365267865		_
com.google.javascript.jscomp.CodeGenerator#void#addNonEmptyStatement#?,Node,Context,boolean#812	0.08164965809277261	0.08164965809277261	0.08151425198494427	!(cc.shouldPreserveExtraBlocks())	_
