line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CheckSideEffects#void#visit#?,NodeTraversal,Node,Node#120	1.0	1.0	0.9999340630357378	ancestorType == Token.COMMA	GT
com.google.javascript.jscomp.NodeUtil#boolean#isExpressionResultUsed#?,Node#3124	0.9994725042859027	0.999604378214427	0.9995384412501649	!(gramps.isCall() && parent == gramps.getFirstChild())	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordNoAlias#?#779	0.9953844125016484	0.9953844125016484	0.9953844125016484	!currentInfo.isNoAlias()	_
com.google.javascript.rhino.Node#void#addChildrenAfter#?,Node,Node#687	0.9947250428590267	0.9947250428590267	0.9947250428590267	!(first != null)	_
com.google.javascript.jscomp.CheckSideEffects#void#protectSideEffects#?#156	0.9986812607147567	0.9986812607147567	0.9924172491098511	!problemNodes.isEmpty()	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1192	0.9967031517868917	0.9922194382170645	0.9922194382170645	(8)!= 0	_
com.google.javascript.jscomp.Compiler#CompilerInput#getSynthesizedExternsInput#?#2335	0.9891863378610048	0.9891863378610048	0.9891863378610048	synthesizedExternsInput == null	_
com.google.javascript.jscomp.Compiler#CompilerInput#newExternInput#?,String#1028	0.9889225900039562	0.9889225900039562	0.9889225900039562	!(inputsById.containsKey(ast.getInputId()))	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1242	0.9877357246472372	0.9877357246472372	0.9877357246472372	(Token.COMMA)!= 0	_
com.google.javascript.jscomp.CodeGenerator#void#addNonEmptyStatement#?,Node,Context,boolean#812	0.9803507846498747	0.9803507846498747	0.9802848476856125	!(cc.shouldPreserveExtraBlocks())	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#881	0.9883950942898589	0.9883950942898589	0.9794276671502045	assignTarget.isName()	_
com.google.javascript.jscomp.WarningsGuard$Priority#?#Priority#?,int#59	0.9790320453646314	0.9790320453646314	0.9790320453646314	this.value <= value	_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,String,int,int,TweakFunction#146	0.9789001714361071	0.9789001714361071	0.9789001714361071	this.validNodeTypeA == validNodeTypeA	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#224	0.9866807332190426	0.9866807332190426	0.9706580509033365	irNode.isEmpty()	_
com.google.javascript.jscomp.CheckSideEffects#void#process#?,Node,Node#73	0.9861532375049453	0.9861532375049453	0.968482131082685	protectSideEffectFreeCode	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#535	0.9912963207173942	0.9912963207173942	0.9634709217987604	!(hasElse)	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#71	0.951734142160095	0.9750758275089015	0.9634049848344983	!(rhs.isFunction())	_
com.google.javascript.jscomp.AstValidator#void#validateIf#?,Node#467	0.9581959646577871	0.9663721482262957	0.9622840564420414	!(n.getChildCount() == 3)	_
com.google.javascript.jscomp.CodeGenerator#int#getNonEmptyChildCount#?,Node,int#1141	0.9510747725174733	0.9802189107213504	0.959712514835817	(i)<= 0	_
com.google.javascript.jscomp.CodeGenerator#boolean#isOneExactlyFunctionOrDo#?,Node#862	0.9589872082289331	0.9589872082289331	0.9589872082289331	!(n.isLabel())	_
com.google.javascript.jscomp.CodeGenerator#Node#getFirstNonEmptyChild#?,Node#1152	0.9585915864433602	0.9585915864433602	0.9585915864433602	!c.isEmpty()	_
com.google.javascript.jscomp.AstValidator#void#validateReturn#?,Node#481	0.903863906105763	0.9886588421469076	0.9462613741263353	!(n.hasChildren())	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#793	0.9506791507319003	0.9506791507319003	0.9448107609125675	i == 2	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processIfStatement#?,IfStatement#715	0.9241724910985099	0.9397336146643809	0.9319530528814454	!(statementNode.getElsePart() != null)	_
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node,AbstractCompiler#1010	0.9268099696689964	0.9268099696689964	0.9268099696689964	!(BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS.contains(name))	_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,boolean#971	0.9266780957404721	0.9266780957404721	0.9266780957404721	i < s.length()	_
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,Node#959	0.9233812475273638	0.9233812475273638	0.9233812475273638	cached == null	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder,boolean#1025	0.9231174996703152	0.9231174996703152	0.9231174996703152	i < s.length()	_
com.google.javascript.jscomp.JSError#int#getCharno#?#204	0.8064090729262825	0.984043254648556	0.8952261637874193	(charno)== 0	_
com.google.javascript.rhino.Node#int#getSideEffectFlags#?#2023	0.8919952525385731	0.8931821178952921	0.8925886852169327	(getIntProp(SIDE_EFFECT_FLAGS))<= 0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#899	0.7916391929315574	0.9835157589344586	0.887577475933008	!(statementNode.getReturnValue() != null)	_
com.google.javascript.rhino.Node$NumberNode#boolean#isEquivalentTo#?,Node,boolean,boolean#178	0.9901094553606752	0.9935381775023078	0.8836871950415403	!(equivalent)	_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#603	0.8061453250692339	0.9596465778715548	0.8828959514703943	!(last == null)	_
com.google.javascript.rhino.Node#void#setType#?,int#533	0.8770934986153237	0.8770934986153237	0.8770934986153237	this.type == type	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#730	0.9095344850323092	0.9264143478834235	0.8753791375445075	!(child == last)	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#148	0.7601213240142424	0.9778451800079124	0.8689832520110774	this.lineNumber > charno	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1739	0.8439931425557168	0.8439931425557168	0.8439931425557168	!(getProp(SOURCENAME_PROP) == null)	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#49	0.8414875379137544	0.8414875379137544	0.8414875379137544	level == CheckLevel.WARNING	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#914	0.8257945404193591	0.8259264143478834	0.8258604773836212	!(value.indexOf('\u000B') != -1)	_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#107	0.8127390214954504	0.816563365422656	0.8133324541738098	!(p.level == level)	_
com.google.javascript.jscomp.AstValidator#void#validateParameters#?,Node#367	0.8095740472108663	0.8095740472108663	0.8095740472108663	c != null	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#149	0.8090465514967691	0.8091784254252934	0.8091124884610312	!(sourceCompare != 0)	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#2039	0.8074640643544772	0.8169589872082289	0.8074640643544772	!(getOptions().errorHandler != null)	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#907	0.9367005143083212	0.9367005143083212	0.7905842015033628	!(isFirst)	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#255	0.7750230779374918	0.7756824475801134	0.7753527627588026	!(Math.abs(x) >= 100)	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#114	0.7751549518660161	0.7636819200843993	0.7631544243703019	!(newLevel != null)	_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#169	0.7995516286430173	0.7995516286430173	0.7593960174073586	statementContext	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#884	0.9721746010813662	0.9721746010813662	0.7593300804430965	(NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.isIn()))	_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#808	0.9347224053804563	0.9347224053804563	0.7557035474086773	!(i == 1)	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#167	0.7382302518792034	0.7729130950811025	0.755571673480153	(this.number)> 0	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#139	0.9744164578662798	0.9744164578662798	0.7537254384808123	needSemiColon	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#478	0.7524726361598312	0.7524726361598312	0.7524726361598312	ch == ';'	_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#278	0.7518132665172096	0.7518132665172096	0.7518132665172096	c != null	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1540	0.7884742186469735	0.7884742186469735	0.7495714097322959	!(this.getBooleanProp(FREE_CALL) != node.getBooleanProp(FREE_CALL))	_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#121	0.7023605433205855	0.7953316629302387	0.7488461031254121	(key.hashCode())<= 0	_
com.google.javascript.jscomp.CodeGenerator#void#unrollBinaryOperator#?,Node,int,String,Context,Context,int,int#756	0.7433733350916524	0.7433733350916524	0.7433733350916524	!(current != n)	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#81	0.4793617301859422	0.9610971910853224	0.7202294606356323	(warningCount)!= 0	_
com.google.javascript.jscomp.AstValidator#void#validateCall#?,Node#375	0.7077673743900831	0.7077673743900831	0.7077673743900831	!(c != null)	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	0.9328761703811157	0.9328761703811157	0.7062508242120533	t == null	_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#117	0.7049980218910721	0.7060530133192668	0.7055255176051695	!(shouldEndLine)	_
com.google.javascript.jscomp.CodeConsumer#void#beginBlock#?#101	0.7049980218910721	0.7049980218910721	0.7049980218910721	!(statementNeedsEnded)	_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#397	0.6713701701173678	0.761176315442437	0.6854806804694712	!(c.hasChildren())	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	0.7572200975867072	0.7572200975867072	0.6422260319134907	(isWordChar(c) || c == '\\') && isWordChar(getLastChar())	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#235	0.6357642094157985	0.6357642094157985	0.6326651720954767	binOp	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#382	0.6224449426348411	0.642357905842015	0.632401424238428	(position - lineIndex - 1)== 0	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#170	0.7006461822497692	0.7006461822497692	0.6306211262033495	!NodeUtil.isGet(first)	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.6883819068970065	0.6883819068970065	0.6078069365686404	statementNeedsEnded	_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#157	0.6009494922853752	0.6009494922853752	0.6009494922853752	this.number == number	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#72	0.5805090333641039	0.5805090333641039	0.5805090333641039	!(n.getLineno() == -1)	_
