line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#reportGenericTypeSyntaxWarning#?#2302	0.35355339059327373	0.0	0.35355339059327373		_
com.google.javascript.jscomp.parsing.JsDocInfoParser$ErrorReporterParser#void#addTypeWarning#?,String,int,int#81	0.09667364890456635	0.10153461651336192	0.19820826541792827	lineno < charno	_
com.google.javascript.jscomp.testing.TestErrorReporter#void#warning#?,String,String,int,String,int#60	0.08084520834544433	0.09166984970282113	0.17251505804826545	line < lineOffset	_
com.google.javascript.rhino.SourcePosition#void#setPositionInformation#?,int,int,int,int#84	0.06565321642986127	0.09667364890456635	0.16232686533442764	startLineno == startCharno	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#restoreLookAhead#?,JsDocToken#2340	0.1543033499620919	0.0	0.1543033499620919		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#reportTypeSyntaxWarning#?,String#2297	0.15249857033260467	0.0	0.15249857033260467		_
com.google.javascript.rhino.JSDocInfoBuilder#void#markText#?,String,int,int,int,int#168	0.0213055500729938	0.05812381937190964	0.07942936944490345	startLineno < startCharno	_
com.google.javascript.rhino.JSDocInfo$TrimmedStringPosition#void#setItem#?,String#137	0.07392212709545729	0.0	0.07392212709545729		_
com.google.javascript.rhino.JSDocInfo$Marker#void#setAnnotation#?,TrimmedStringPosition#193	0.07392212709545729	0.0	0.07392212709545729		_
com.google.javascript.rhino.JSDocInfo#void#setOriginalCommentString#?,String#1576	0.0716114874039433	0.0	0.0716114874039433		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractBlockComment#?,JsDocToken#1536	0.0716114874039433	0.0	0.0716114874039433		_
com.google.javascript.rhino.SourcePosition#void#setItem#?,T#76	0.06608186004550898	0.0	0.06608186004550898		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken#1378	0.06454972243679027	0.0	0.06454972243679027		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken,WhitespaceOption#1411	0.06274558051381586	0.0	0.06274558051381586		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharno#?#228	0.0158810204201071	0.03993615319154358	0.055817173611650686	(lineno == initLineno ? initCharno + charno : charno)== 0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#45	0.01581732090875531	0.035646150289975954	0.051463471198731264	lineno == initCharno	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int#41	0.04822428221704121	0.0	0.04822428221704121		_
com.google.javascript.rhino.jstype.SimpleSourceFile#String#getName#?#56	0.045407660918649985	0.0	0.045407660918649985		_
com.google.javascript.rhino.jstype.SimpleSourceFile#?#SimpleSourceFile#?,String,boolean#50	0.045360921162651446	0.0	0.045360921162651446		_
com.google.javascript.jscomp.testing.TestErrorReporter#?#TestErrorReporter#?,String[],String[]#43	0.04210759605332595	0.0	0.04210759605332595		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1230	0.01840213771648293	0.018556740475630138	0.03695887819211307	lineno < startCharno	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#436	0.0178315737905373	0.0178315737905373	0.0356631475810746	nodeType > lineno	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#148	0.01590108488852604	0.019110994086122903	0.03501207897464895	lineno == charno	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#336	0.01581732090875531	0.01583118967153259	0.0316485105802879	(ungetBuffer[ungetCursor])> 0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getOffset#?#446	0.01581732090875531	0.015819299929208316	0.031636620837963626	(sourceCursor - lineStart - ungetCursor- 1)> 0	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1182	0.01187116104208156	0.011923364427786041	0.0237945254698676	lineno < charno	_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#274	0.011693707146067723	0.011693707146067723	0.023387414292135447	(propType)!= 0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#update#?#326	0.021030505843376807	0.0	0.021030505843376807		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#String#getRemainingJSDocLine#?#2399	0.020988774008055672	0.0	0.020988774008055672		GT
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getRemainingJSDocLine#?#201	0.020988774008055672	0.0	0.020988774008055672		_
com.google.javascript.jscomp.parsing.JsDocInfoParser$ExtractionInfo#?#ExtractionInfo#?,String,JsDocToken#1332	0.02077480629531073	0.0	0.02077480629531073		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#newNode#?,int#2270	0.02034892318891199	0.0	0.02034892318891199		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordReturnType#?,JSTypeExpression#514	0.019992004796802236	0.0	0.019992004796802236		_
com.google.javascript.rhino.JSDocInfo#void#setReturnType#?,JSTypeExpression#1060	0.019988010789211325	0.0	0.019988010789211325		_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getReturnType#?#1138	0.019932344846421823	0.0	0.019932344846421823		_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getType#?,int#1156	0.018894849871330582	0.0	0.018894849871330582		_
com.google.javascript.rhino.JSDocInfo#void#setType#?,JSTypeExpression,int#1072	0.01864361255739157	0.0	0.01864361255739157		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpressionAnnotation#?,JsDocToken#1623	0.018601633295108114	0.0	0.018601633295108114		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,boolean#1165	0.018601633295108114	0.0	0.018601633295108114		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken#1153	0.018601633295108114	0.0	0.018601633295108114		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTopLevelTypeExpression#?,JsDocToken#1716	0.018278756253377788	0.0	0.018278756253377788		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#lookAheadForTypeAnnotation#?#2435	0.018278756253377788	0.0	0.018278756253377788		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1814	0.018169809053571493	0.0	0.018169809053571493		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1765	0.018157823690094776	0.0	0.018157823690094776		_
com.google.javascript.rhino.JSTypeExpression#?#JSTypeExpression#?,Node,String#64	0.017975032046140385	0.0	0.017975032046140385		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JSTypeExpression#createJSTypeExpression#?,Node#1318	0.017946063401938852	0.0	0.017946063401938852		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#String#getSourceName#?#149	0.017752722477790937	0.0	0.017752722477790937		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#hasAnySingletonTypeTags#?#1066	0.016895845568892596	0.0	0.016895845568892596		_
com.google.javascript.rhino.JSDocInfo#boolean#hasEnumParameterType#?#1104	0.016831105696898524	0.0	0.016831105696898524		_
com.google.javascript.rhino.JSDocInfo#boolean#hasTypedefType#?#1112	0.016823958224413904	0.0	0.016823958224413904		_
com.google.javascript.rhino.JSDocInfo#boolean#hasType#?#1096	0.01613743060919757	0.0	0.01613743060919757		_
com.google.javascript.rhino.JSDocInfo#boolean#hasType#?,int#1124	0.016124837996582063	0.0	0.016124837996582063		_
