line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.JsDocInfoParser$ErrorReporterParser#void#addTypeWarning#?,String,int,int#81	0.9866834170854272	0.9879396984924623	1.9746231155778895	lineno < charno	_
com.google.javascript.jscomp.testing.TestErrorReporter#void#warning#?,String,String,int,String,int#60	0.9809045226130654	0.9851758793969849	1.9660804020100504	line < lineOffset	_
com.google.javascript.rhino.SourcePosition#void#setPositionInformation#?,int,int,int,int#84	0.9709798994974874	0.9866834170854272	1.9576633165829147	startLineno == startCharno	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markText#?,String,int,int,int,int#168	0.7233668341708543	0.9629396984924623	1.6863065326633166	startLineno < startCharno	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharno#?#228	0.5020100502512563	0.921356783919598	1.4233668341708543	(lineno == initLineno ? initCharno + charno : charno)== 0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#45	0.49798994974874367	0.9012562814070352	1.3992462311557787	lineno == initCharno	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1230	0.629145728643216	0.6353015075376884	1.2644472361809045	lineno < startCharno	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#436	0.6050251256281407	0.6050251256281407	1.2100502512562814	nodeType > lineno	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#148	0.5032663316582915	0.6561557788944723	1.1594221105527638	lineno == charno	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#reportGenericTypeSyntaxWarning#?#2302	0.9991206030150753	0.0	0.9991206030150753		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#336	0.49798994974874367	0.49886934673366834	0.996859296482412	(ungetBuffer[ungetCursor])> 0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getOffset#?#446	0.49798994974874367	0.49811557788944727	0.9961055276381909	(sourceCursor - lineStart - ungetCursor- 1)> 0	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#restoreLookAhead#?,JsDocToken#2340	0.9948492462311558	0.0	0.9948492462311558		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#reportTypeSyntaxWarning#?,String#2297	0.9947236180904523	0.0	0.9947236180904523		_
com.google.javascript.rhino.JSDocInfo$TrimmedStringPosition#void#setItem#?,String#137	0.9771356783919598	0.0	0.9771356783919598		_
com.google.javascript.rhino.JSDocInfo$Marker#void#setAnnotation#?,TrimmedStringPosition#193	0.9771356783919598	0.0	0.9771356783919598		_
com.google.javascript.rhino.JSDocInfo#void#setOriginalCommentString#?,String#1576	0.9756281407035176	0.0	0.9756281407035176		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractBlockComment#?,JsDocToken#1536	0.9756281407035176	0.0	0.9756281407035176		_
com.google.javascript.rhino.SourcePosition#void#setItem#?,T#76	0.971356783919598	0.0	0.971356783919598		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken#1378	0.9699748743718593	0.0	0.9699748743718593		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken,WhitespaceOption#1411	0.96821608040201	0.0	0.96821608040201		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int#41	0.946105527638191	0.0	0.946105527638191		_
com.google.javascript.rhino.jstype.SimpleSourceFile#String#getName#?#56	0.9391959798994975	0.0	0.9391959798994975		_
com.google.javascript.rhino.jstype.SimpleSourceFile#?#SimpleSourceFile#?,String,boolean#50	0.9390703517587939	0.0	0.9390703517587939		_
com.google.javascript.jscomp.testing.TestErrorReporter#?#TestErrorReporter#?,String[],String[]#43	0.9292713567839196	0.0	0.9292713567839196		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#update#?#326	0.7160804020100502	0.0	0.7160804020100502		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#String#getRemainingJSDocLine#?#2399	0.7149497487437186	0.0	0.7149497487437186		GT
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getRemainingJSDocLine#?#201	0.7149497487437186	0.0	0.7149497487437186		_
com.google.javascript.jscomp.parsing.JsDocInfoParser$ExtractionInfo#?#ExtractionInfo#?,String,JsDocToken#1332	0.7090452261306532	0.0	0.7090452261306532		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#newNode#?,int#2270	0.6967336683417085	0.0	0.6967336683417085		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordReturnType#?,JSTypeExpression#514	0.6858040201005025	0.0	0.6858040201005025		_
com.google.javascript.rhino.JSDocInfo#void#setReturnType#?,JSTypeExpression#1060	0.6856783919597991	0.0	0.6856783919597991		_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getReturnType#?#1138	0.6839195979899497	0.0	0.6839195979899497		_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getType#?,int#1156	0.6482412060301508	0.0	0.6482412060301508		_
com.google.javascript.rhino.JSDocInfo#void#setType#?,JSTypeExpression,int#1072	0.6386934673366834	0.0	0.6386934673366834		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpressionAnnotation#?,JsDocToken#1623	0.6370603015075377	0.0	0.6370603015075377		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,boolean#1165	0.6370603015075377	0.0	0.6370603015075377		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken#1153	0.6370603015075377	0.0	0.6370603015075377		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTopLevelTypeExpression#?,JsDocToken#1716	0.6241206030150754	0.0	0.6241206030150754		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#lookAheadForTypeAnnotation#?#2435	0.6241206030150754	0.0	0.6241206030150754		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1814	0.6195979899497488	0.0	0.6195979899497488		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1765	0.6190954773869346	0.0	0.6190954773869346		_
com.google.javascript.rhino.JSTypeExpression#?#JSTypeExpression#?,Node,String#64	0.6113065326633166	0.0	0.6113065326633166		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JSTypeExpression#createJSTypeExpression#?,Node#1318	0.6100502512562814	0.0	0.6100502512562814		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#String#getSourceName#?#149	0.6015075376884422	0.0	0.6015075376884422		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#hasAnySingletonTypeTags#?#1066	0.5600502512562814	0.0	0.5600502512562814		_
com.google.javascript.rhino.JSDocInfo#boolean#hasEnumParameterType#?#1104	0.5566582914572864	0.0	0.5566582914572864		_
com.google.javascript.rhino.JSDocInfo#boolean#hasTypedefType#?#1112	0.5562814070351758	0.0	0.5562814070351758		_
com.google.javascript.rhino.JSDocInfo#boolean#hasType#?#1096	0.517713567839196	0.0	0.517713567839196		_
