line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#reportGenericTypeSyntaxWarning#?#2302	0.125	0.0	0.125		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#restoreLookAhead#?,JsDocToken#2340	0.023809523809523836	0.0	0.023809523809523836		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#reportTypeSyntaxWarning#?,String#2297	0.023255813953488413	0.0	0.023255813953488413		_
com.google.javascript.jscomp.parsing.JsDocInfoParser$ErrorReporterParser#void#addTypeWarning#?,String,int,int#81	0.009345794392523366	0.010309278350515427	0.019655072743038793	lineno < charno	_
com.google.javascript.jscomp.testing.TestErrorReporter#void#warning#?,String,String,int,String,int#60	0.006535947712418277	0.008403361344537785	0.014939309056956063	line < lineOffset	_
com.google.javascript.rhino.SourcePosition#void#setPositionInformation#?,int,int,int,int#84	0.004310344827586188	0.009345794392523366	0.013656139220109553	startLineno == startCharno	_
com.google.javascript.rhino.JSDocInfo$TrimmedStringPosition#void#setItem#?,String#137	0.005464480874316946	0.0	0.005464480874316946		_
com.google.javascript.rhino.JSDocInfo$Marker#void#setAnnotation#?,TrimmedStringPosition#193	0.005464480874316946	0.0	0.005464480874316946		_
com.google.javascript.rhino.JSDocInfo#void#setOriginalCommentString#?,String#1576	0.00512820512820511	0.0	0.00512820512820511		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractBlockComment#?,JsDocToken#1536	0.00512820512820511	0.0	0.00512820512820511		_
com.google.javascript.rhino.SourcePosition#void#setItem#?,T#76	0.004366812227074246	0.0	0.004366812227074246		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken#1378	0.004166666666666652	0.0	0.004166666666666652		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken,WhitespaceOption#1411	0.003937007874015741	0.0	0.003937007874015741		_
com.google.javascript.rhino.JSDocInfoBuilder#void#markText#?,String,int,int,int,int#168	4.5392646391284597E-4	0.0033783783783783994	0.0038323048422912454	startLineno < startCharno	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int#41	0.0023255813953488857	0.0	0.0023255813953488857		_
com.google.javascript.rhino.jstype.SimpleSourceFile#String#getName#?#56	0.0020618556701030855	0.0	0.0020618556701030855		_
com.google.javascript.rhino.jstype.SimpleSourceFile#?#SimpleSourceFile#?,String,boolean#50	0.002057613168724326	0.0	0.002057613168724326		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharno#?#228	2.5220680958382147E-4	0.0015948963317384823	0.0018471031413223038	(lineno == initLineno ? initCharno + charno : charno)== 0	_
com.google.javascript.jscomp.testing.TestErrorReporter#?#TestErrorReporter#?,String[],String[]#43	0.0017730496453900457	0.0	0.0017730496453900457		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#45	2.501876407305925E-4	0.0012706480304955914	0.001520835671226184	lineno == initCharno	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1230	3.3863867253636215E-4	3.443526170798794E-4	6.829912896162416E-4	lineno < startCharno	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#436	3.1796502384739966E-4	3.1796502384739966E-4	6.359300476947993E-4	nodeType > lineno	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#148	2.5284450063212116E-4	3.6523009495981196E-4	6.180745955919331E-4	lineno == charno	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#336	2.501876407305925E-4	2.5062656641605674E-4	5.008142071466493E-4	(ungetBuffer[ungetCursor])> 0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getOffset#?#446	2.501876407305925E-4	2.5025025025027237E-4	5.004378909808649E-4	(sourceCursor - lineStart - ungetCursor- 1)> 0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#update#?#326	4.422821760282636E-4	0.0	4.422821760282636E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#String#getRemainingJSDocLine#?#2399	4.405286343612813E-4	0.0	4.405286343612813E-4		GT
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getRemainingJSDocLine#?#201	4.405286343612813E-4	0.0	4.405286343612813E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser$ExtractionInfo#?#ExtractionInfo#?,String,JsDocToken#1332	4.315925766076312E-4	0.0	4.315925766076312E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#newNode#?,int#2270	4.1407867494824835E-4	0.0	4.1407867494824835E-4		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordReturnType#?,JSTypeExpression#514	3.9968025579539823E-4	0.0	3.9968025579539823E-4		_
com.google.javascript.rhino.JSDocInfo#void#setReturnType#?,JSTypeExpression#1060	3.9952057530967533E-4	0.0	3.9952057530967533E-4		_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getReturnType#?#1138	3.972983710767153E-4	0.0	3.972983710767153E-4		_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getType#?,int#1156	3.57015351660106E-4	0.0	3.57015351660106E-4		_
com.google.javascript.rhino.JSDocInfo#void#setType#?,JSTypeExpression,int#1072	3.475842891901282E-4	0.0	3.475842891901282E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpressionAnnotation#?,JsDocToken#1623	3.4602076124568004E-4	0.0	3.4602076124568004E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,boolean#1165	3.4602076124568004E-4	0.0	3.4602076124568004E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken#1153	3.4602076124568004E-4	0.0	3.4602076124568004E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTopLevelTypeExpression#?,JsDocToken#1716	3.341129301703827E-4	0.0	3.341129301703827E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#lookAheadForTypeAnnotation#?#2435	3.341129301703827E-4	0.0	3.341129301703827E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1814	3.301419610431955E-4	0.0	3.301419610431955E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1765	3.2970656116060315E-4	0.0	3.2970656116060315E-4		_
com.google.javascript.rhino.JSTypeExpression#?#JSTypeExpression#?,Node,String#64	3.231017770597422E-4	0.0	3.231017770597422E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JSTypeExpression#createJSTypeExpression#?,Node#1318	3.2206119162636604E-4	0.0	3.2206119162636604E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#String#getSourceName#?#149	3.1515915537350114E-4	0.0	3.1515915537350114E-4		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#hasAnySingletonTypeTags#?#1066	2.8546959748787515E-4	0.0	2.8546959748787515E-4		_
com.google.javascript.rhino.JSDocInfo#boolean#hasEnumParameterType#?#1104	2.832861189802083E-4	0.0	2.832861189802083E-4		_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1182	1.4092446448699114E-4	1.4216661927779484E-4	2.83091083764786E-4	lineno < charno	_
com.google.javascript.rhino.JSDocInfo#boolean#hasTypedefType#?#1112	2.830455703368706E-4	0.0	2.830455703368706E-4		_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#274	1.3674278681796714E-4	1.3674278681796714E-4	2.734855736359343E-4	(propType)!= 0	_
com.google.javascript.rhino.JSDocInfo#boolean#hasType#?#1096	2.6041666666665186E-4	0.0	2.6041666666665186E-4		_
com.google.javascript.rhino.JSDocInfo#boolean#hasType#?,int#1124	2.6001040041601087E-4	0.0	2.6001040041601087E-4		_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#685	2.5284450063212116E-4	0.0	2.5284450063212116E-4		_
