line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1166	0.5612968591691996	0.5612968591691996	1.1225937183383992	15!=0	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#184	0.5465335070198292	0.556665219279201	1.1031987262990302	(code.length() > 0) ? code.charAt(code.length() - 1) : '\0'!=0	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder#1051	0.9991315675206253	0.0	0.9991315675206253		GT
com.google.javascript.jscomp.CodeGenerator#void#appendHexJavaScriptRepresentation#?,StringBuilder,char#1160	0.9991315675206253	0.0	0.9991315675206253		_
com.google.javascript.jscomp.CodeGenerator#void#appendHexJavaScriptRepresentation#?,int,Appendable#1187	0.9991315675206253	0.0	0.9991315675206253		_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,CharsetEncoder#943	0.9354465190331451	0.0	0.9354465190331451		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#628	0.9319727891156463	0.0	0.9319727891156463		_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1247	0.9018671298306556	0.0	0.9018671298306556		_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#244	0.8871037776812852	0.0	0.8871037776812852		_
com.google.javascript.jscomp.CompilerOptions#boolean#disables#?,DiagnosticGroup#933	0.8843537414965986	0.0	0.8843537414965986		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#118	0.8794326241134752	0.0	0.8794326241134752		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#257	0.8332609639600521	0.0	0.8332609639600521		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#839	0.8332609639600521	0.0	0.8332609639600521		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1249	0.8289188015631784	0.0	0.8289188015631784		_
com.google.javascript.rhino.Node#Node#newString#?,String#519	0.8250108554059922	0.0	0.8250108554059922		_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#229	0.6519033145172963	0.0	0.6519033145172963		_
com.google.javascript.jscomp.CodeConsumer#void#appendOp#?,String,boolean#200	0.6510348820379215	0.0	0.6510348820379215		_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#892	0.6503111883051093	0.0	0.6503111883051093		_
