line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.optimization.linear.SimplexSolver#Integer#getPivotRow#?,SimplexTableau,int#142	0.9990820073439411	0.9990820073439411	0.999082007343941	i < tableau.getWidth() - 1 && minRow != row	GT
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#void#incrementIterationsCounter#?#127	1.0	1.0	0.9972019464720194	++iterations > maxIterations	_
org.apache.commons.math3.optimization.linear.SimplexTableau#?#SimplexTableau#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double,int#145	0.9911961141469338	0.9993878175696357	0.9961111362005549	this.numDecisionVariables >= maxUlps	_
org.apache.commons.math3.util.Precision#int#compareTo#?,double,double,int#117	0.9957304056114668	0.9957304056114668	0.9957304056114668	(-1)< 0	_
org.apache.commons.math3.optimization.linear.SimplexSolver#PointValuePair#doOptimize#?#226	0.9954268292682927	0.9954268292682927	0.9954268292682927	!tableau.isOptimal()	_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getNumArtificialVariables#?#568	0.9911961141469338	0.9978606356968216	0.9951948270768665	(numArtificialVariables)<= 0	_
org.apache.commons.math3.optimization.linear.LinearConstraint#double#getValue#?#184	0.9911961141469338	0.9978606356968216	0.9951948270768665	(value)== 0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#RealMatrix#createTableau#?,boolean#230	0.9957304056114668	0.9960341671751067	0.9945194230567554	constraint.getRelationship() == Relationship.GEQ	_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#dropPhase1Objective#?#351	0.9945172098690223	0.9945172098690223	0.9943960750078933	getBasicRow(col) == null	_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#subtractRow#?,int,int,double#467	0.9930048661800486	0.9951234379762268	0.9942760092577555	result == multiple	_
org.apache.commons.math3.optimization.linear.SimplexSolver#void#solvePhase1#?,SimplexTableau#206	0.9939117199391172	0.9945172098690223	0.9941540264691918	!(!Precision.equals(tableau.getEntry(0,tableau.getRhsOffset()),0d,epsilon))	_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#initializeColumnLabels#?#166	0.9927029492246885	0.9960341671751067	0.9940989459638375	!(!restrictToNonNegative)	_
org.apache.commons.math3.optimization.linear.SimplexTableau#Integer#getBasicRow#?,int#321	0.9936092513694461	0.9936092513694461	0.9933674972936871	!(!Precision.equals(entry,0d,maxUlps))	_
org.apache.commons.math3.optimization.linear.SimplexSolver#Integer#getPivotColumn#?,SimplexTableau#72	0.9930048661800486	0.9930048661800486	0.9930048661800486	i < tableau.getWidth() - 1	_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#divideRow#?,int,double#446	0.9930048661800486	0.9930048661800486	0.9930048661800486	!(j < getWidth())	_
org.apache.commons.math3.optimization.linear.SimplexSolver#void#doIteration#?,SimplexTableau#179	0.9930048661800486	0.9930048661800486	0.9930048661800486	!(i != pivotRow)	_
org.apache.commons.math3.optimization.linear.SimplexTableau#boolean#isOptimal#?#391	0.9930048661800486	0.9930048661800486	0.9927634060302176	Precision.compareTo(entry,0d,epsilon) < 0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getRhsOffset#?#529	0.9927029492246885	0.9927029492246885	0.9927029492246885	(getWidth() - 1)> 0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getArtificialVariableOffset#?#521	0.9927029492246885	0.9927029492246885	0.9927029492246885	(getNumObjectiveFunctions() + numDecisionVariables + numSlackVariables)>= 0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#double#getEntry#?,int,int#495	0.9920996657550897	0.9927029492246885	0.992461635836849	(tableau.getEntry(row,column))== 0	_
org.apache.commons.math3.optimization.linear.SimplexSolver#?#SimplexSolver#?,double,int#60	0.9924012158054712	0.9924012158054712	0.9924012158054712	this.epsilon == epsilon	_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#void#setMaxIterations#?,int#108	0.9924012158054712	0.9924012158054712	0.9924012158054712	this.maxIterations <= maxIterations	_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getHeight#?#486	0.9924012158054712	0.9924012158054712	0.9924012158054712	(tableau.getRowDimension())> 0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getWidth#?#478	0.9920996657550897	0.9920996657550897	0.9920996657550896	(tableau.getColumnDimension())> 0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getSlackVariableOffset#?#513	0.9920996657550897	0.9920996657550897	0.9920996657550896	(getNumObjectiveFunctions() + numDecisionVariables)>= 0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getNumSlackVariables#?#560	0.9911961141469338	0.9924012158054712	0.9919191751420563	(numSlackVariables)!= 0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#LinearConstraint#normalize#?,LinearConstraint#265	0.9917982989064399	0.9917982989064399	0.9915574250026374	!(constraint.getValue() < 0)	_
