line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.optimization.linear.SimplexSolver#Integer#getPivotRow#?,SimplexTableau,int#142	0.9990814451928965	0.9990814451928965	0.9990814451928964	i < tableau.getWidth() - 1 && minRow != row	GT
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#void#incrementIterationsCounter#?#127	1.0	1.0	0.9971830985915493	++iterations > maxIterations	_
org.apache.commons.math3.optimization.linear.SimplexTableau#?#SimplexTableau#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double,int#145	0.9911206368646662	0.9993876301285977	0.9960808328230251	this.numDecisionVariables >= maxUlps	_
org.apache.commons.math3.util.Precision#int#compareTo#?,double,double,int#117	0.9957134109001837	0.9957134109001837	0.9957134109001837	(-1)< 0	_
org.apache.commons.math3.optimization.linear.SimplexSolver#PointValuePair#doOptimize#?#226	0.9954072259644825	0.9954072259644825	0.9954072259644825	!tableau.isOptimal()	_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getNumArtificialVariables#?#568	0.9911206368646662	0.9978567054500919	0.9951622780159216	(numArtificialVariables)<= 0	_
org.apache.commons.math3.optimization.linear.LinearConstraint#double#getValue#?#184	0.9911206368646662	0.9978567054500919	0.9951622780159216	(value)== 0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#RealMatrix#createTableau#?,boolean#230	0.9957134109001837	0.9960195958358848	0.994488671157379	constraint.getRelationship() == Relationship.GEQ	_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#dropPhase1Objective#?#351	0.994488671157379	0.994488671157379	0.9943661971830986	getBasicRow(col) == null	_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#subtractRow#?,int,int,double#467	0.9929577464788732	0.9951010410287814	0.9942437232088182	result == multiple	_
org.apache.commons.math3.optimization.linear.SimplexSolver#void#solvePhase1#?,SimplexTableau#206	0.9938763012859767	0.994488671157379	0.9941212492345377	!(!Precision.equals(tableau.getEntry(0,tableau.getRhsOffset()),0d,epsilon))	_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#initializeColumnLabels#?#166	0.992651561543172	0.9960195958358848	0.9940600122473974	!(!restrictToNonNegative)	_
org.apache.commons.math3.optimization.linear.SimplexTableau#Integer#getBasicRow#?,int#321	0.9935701163502756	0.9935701163502756	0.9933251684017147	!(!Precision.equals(entry,0d,maxUlps))	_
org.apache.commons.math3.optimization.linear.SimplexSolver#Integer#getPivotColumn#?,SimplexTableau#72	0.9929577464788732	0.9929577464788732	0.9929577464788732	i < tableau.getWidth() - 1	_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#divideRow#?,int,double#446	0.9929577464788732	0.9929577464788732	0.9929577464788732	!(j < getWidth())	_
org.apache.commons.math3.optimization.linear.SimplexSolver#void#doIteration#?,SimplexTableau#179	0.9929577464788732	0.9929577464788732	0.9929577464788732	!(i != pivotRow)	_
org.apache.commons.math3.optimization.linear.SimplexTableau#boolean#isOptimal#?#391	0.9929577464788732	0.9929577464788732	0.9927127985303124	Precision.compareTo(entry,0d,epsilon) < 0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getArtificialVariableOffset#?#521	0.992651561543172	0.992651561543172	0.9926515615431719	(getNumObjectiveFunctions() + numDecisionVariables + numSlackVariables)>= 0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getRhsOffset#?#529	0.992651561543172	0.992651561543172	0.9926515615431719	(getWidth() - 1)> 0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#double#getEntry#?,int,int#495	0.9920391916717698	0.992651561543172	0.992406613594611	(tableau.getEntry(row,column))== 0	_
